,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.10677196546373216,0.11928856388451248,0.11183113726938976,0.030089143987963782,0.05818644533848277,-0.022042379939062454,0.014735167885105352,0.013927683764593189,-0.035003339278236865,0.024771841643998913,0.03350326631766886,0.05153688365326675,0.07244663864723819,0.04785783663983245
1,4.700923180514501,1.9793679309742058,3.3285017293873564,1.6953338244032108,5.518063256401175,6.426495466609199,3.909617211152431,1.9077680525819058,3.0565244813428607,3.666440805570011,4.821771708794731,6.7533792553303496,7.169712083261001,7.903780637489685
2,4.584475631218421,1.4753502273358614,2.972502330681054,1.0836200100808915,5.843204025294892,6.087486374188265,4.478522254320989,1.3900839137498187,1.5043448125943266,3.3397265372370155,5.045202963635004,6.252206233752815,6.9769605641710415,6.960499558235624
3,0.37092850464451615,-0.7069555931387634,-0.06319227941137531,-0.5520652919400174,1.710760799874167,0.5975545042291754,2.102701518681532,-0.41482877158053666,-2.5162797975349314,-1.3349453347703997,0.2898381145575972,0.16347905597573711,0.3023577322153467,-1.1584960775594402
4,-2.8676384032170126,-1.5132511254889722,-1.875422126844343,-0.5262547061667564,-2.0058120839481064,-2.7645767500264307,-0.3041777973006238,-0.9055957321309298,-3.1225679109244657,-5.650782137841319,-4.769975163509585,-3.642796347852304,-5.133648163176096,-6.811454645210347
5,-1.8026958456194844,0.42426426057281846,-0.7476779164919114,1.060848173271959,-2.4767724612748383,-1.060021613579818,-1.2323291735121533,0.1366386781306306,0.8546826370064952,-3.9840578352065874,-4.63807595825521,-1.4795785607583196,-3.9435576978269453,-4.2706926013475535
6,1.0778739187280477,2.3304550754819306,0.9815062375359638,1.5330697888003841,-1.3393709447658821,1.0234415570344328,-1.6817785926875881,0.8653117148292723,4.214256861807465,2.8740490505737926,0.7048384792099589,1.8187583027235763,0.7872295194584392,1.9859470439332305
7,1.0745996168936303,0.7711484903537565,0.6305430483819064,-0.3326430474998948,-1.0927418845254124,-1.1417902993403832,-2.476415899562567,0.33406885801787983,2.5326382509052854,7.281988073896728,5.180196746492961,0.4696574554203912,2.433433516258344,4.204068069355751
8,-2.001070635796027,-2.86326969451929,-1.237348584193053,-2.568987041872176,-1.4903023436418594,-4.920873320419958,-2.4917040788119382,-0.7903995115520445,-2.1353382470006252,3.9414545028406756,3.7290665747015073,-3.705293208719235,-0.04541130505680199,1.3001727700755403
9,-3.3456033380695396,-3.379781011431698,-2.064998759553612,-2.5703243455279345,-0.6240232882121807,-4.117505823325942,-0.5674086356877384,-1.5030886344183814,-4.297126909932466,-3.061019332716173,-1.4470282302422837,-4.0789490897360245,-1.6552521258863198,-1.4071869650025788
10,-0.04279327739929981,0.7289749135642656,-0.7489656341470275,-0.09291713791750805,1.695006107211448,1.9993783629667896,2.1509235819427106,-1.0435693131884851,-1.9292406620416869,-5.661344892230776,-4.170763881368814,0.8372275575170142,0.30750277503390305,-0.701768400227889
