,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.030174977130530786,0.00030624765796787023,0.0056447002617780045,0.008348273985967339,0.01751039353605023,-0.036697728376704,-0.07981622712776046,-0.008060713313480072,0.024073028814706743,0.059087710048196324,0.023418639564906307,0.04188073756534344,0.015484323415859702,0.05375836003931622
1,3.3736887403907696,5.386587086893928,3.345704972246697,4.423140097172009,0.8603459282124796,1.6514079336436132,-1.5675884778956435,0.18789723595700913,-4.081536621234001,-3.297068820439495,-1.4359372186603512,-3.5083966270519618,-3.6763464598945013,1.0598342858476912
2,-1.8906611175904977,1.538760689152023,-1.34580393607199,-0.3936321477702164,-2.910928706643698,-1.8607763253200134,-6.938015622371221,-8.348279283445278,-12.371436269496535,-10.998725453387213,-7.870050532821642,-7.550848520570957,-9.467445130335232,-5.045581793316144
3,-9.886414350571131,-6.233655013630546,-8.636053978972958,-8.763165379140363,-7.810409747089928,-6.969967776283723,-11.135732035646077,-16.304209006348092,-16.211354383217632,-15.020781605684434,-12.704665749860503,-8.10337782873751,-11.380939567417224,-11.978779574779884
4,-8.267600927738101,-6.2285765182516935,-7.393989404927425,-8.122737911622497,-6.333040392560692,-5.954384100679,-6.635093600285583,-8.415700011729623,-4.94745848410168,-5.176472241488944,-5.971478634777718,-1.8289860747044273,-2.9451917417961475,-7.875096712799786
5,3.3080583927224523,1.8459377360424698,2.567756999222037,2.3183389657062055,2.228391740258006,1.6499576047256186,4.596026574999383,11.913771327275894,14.723546668696692,12.737951735788982,9.285076506139314,7.086303737353351,10.553077501903577,6.594029670822236
6,11.681552868925499,6.77615525760393,9.984289786611722,10.197422159958442,9.442186408803234,7.670135158475204,12.265799384503943,23.056280920215336,22.15584358352165,20.046800370787885,17.353933332219107,10.14830298660902,15.300013294886526,16.374504336750174
7,7.524689841988771,2.4789011197362343,7.106329009929885,7.027107414477763,7.631464432913219,5.89779443092828,10.122372564382895,11.715803408413061,8.063685549258183,7.9353012612199,8.415460283433044,4.338054622157628,5.276046637684786,9.986190840180535
8,-2.9565172079490463,-4.029085000736503,-1.4930024007390545,-1.5501966529013373,-0.5878749225222917,-0.1449485309812934,2.160917121724446,-9.807201084457889,-12.06847876138613,-10.47182306625571,-8.323796180125113,-4.342367358203112,-9.44054491986236,-6.056996054164194
9,-6.916210869801633,-3.485144180775554,-5.975136141935453,-5.117044340624662,-5.543696300542148,-2.6298453760739915,-3.847624508194244,-18.164137744127927,-16.143625264421708,-15.166936315625733,-14.28353502798503,-7.41485347059497,-13.183936823665853,-14.405129162254807
10,-1.1906872872985603,3.100274240637715,-2.759200626968606,-1.9531536009706731,-2.718289388806544,-0.14321076025928306,-5.170892271640743,-6.923455349690928,-2.6155129066440304,-2.8497449947466422,-3.437733077996062,-2.6327714741927357,-2.1298732601506054,-6.558688435323365
11,5.092043405103783,6.78593472418092,2.8778417639660203,1.324359910517345,1.946810826877099,1.1517076760950995,-4.7448900454161205,7.055842718825295,9.000146565726123,10.033284837438046,10.093930630740099,4.135450516032311,11.061721099099664,7.95614579878919
12,3.2184803341878574,2.4515781202898905,3.7675506184330625,0.2242761444757363,1.0214425843004702,-2.673668792559244,-5.069871483622395,6.547989247557179,4.793814759365562,8.068658908015044,9.373280931298211,5.321038826168194,11.185939324059271,12.698707244178333
13,-4.5393650334878295,-5.715114542840299,-1.3664577299145495,-2.649627712495379,-3.6843913499461896,-6.760106842182839,-4.400166086045385,-4.094876107756977,-6.179820056974882,-4.832548032531532,-4.213429950835688,-0.36073259000628577,-2.1612766775790457,2.501893513995528
14,-8.86902272136746,-9.728756198449917,-6.961395298929012,-2.7898446585325165,-4.345406697398605,-4.084223399865303,-0.036439254120837955,-7.092858292920064,-6.9678055588334775,-12.027430007060198,-13.391142993577432,-6.709461440963221,-14.106679487563072,-11.470251623946705
15,-4.839951469416438,-5.901030050504232,-6.588587332581219,0.12350377838966121,0.7099656646127528,4.024679117443132,6.398074886559421,2.9113073401151555,2.926026613717653,-5.461181791963556,-7.378686906513617,-6.727524296811556,-11.81984935133315,-14.404559681634698
16,3.607833019661404,2.7732557832594873,0.5315176261219334,2.966257945209951,4.747525367707649,8.88583949289739,9.65975171884103,12.115712592813443,8.915839198198329,6.281953125062876,5.906450721488478,0.16746332382909596,1.4689888250439755,-3.255907646851281
17,9.276908719199026,9.889022077236667,8.660381035231582,3.6545619553608173,3.2858682912046895,5.596285131604234,6.895483817874677,8.080943293502548,3.8625516297605786,11.052145472167778,12.15818776806758,7.763636787275417,12.194301741864654,11.318931668500708
18,8.651684316125444,10.237067191560262,10.711860208977319,2.5910125135179354,0.24681528650903728,-1.5251112799056203,0.5126014090743252,-3.574606652907519,-3.110520547049452,7.122318030276059,7.9735247360583985,9.244936068497713,12.354504895702716,16.286711863524474
19,3.0503252688640896,3.2130298855947577,4.565648041759186,0.6047752283746342,0.38796731717591587,-5.523950722350546,-5.419096070993357,-9.195351375289267,-2.6380977968388466,0.8038388698720512,0.6193478161299202,3.457180726385851,4.96531752125404,7.904590973480957
20,-4.074212178240532,-6.165907334398185,-4.950550931082919,-2.0609373134450863,1.3397032173804255,-4.612897096787973,-8.85314659561789,-6.093381423131575,1.1125511001156894,-4.034009842661721,-4.289482479190014,-4.489721457313282,-3.5984918454966595,-6.073050372957107
21,-8.94252159917407,-10.487122369039755,-10.237681745382366,-4.348993269861072,-1.570219476518616,-1.549883445960163,-8.774012129204362,-2.3135601104253007,-0.46088482400996666,-7.649777870353282,-7.159003415388614,-8.275107243365486,-9.690983544658836,-13.714631236494233
22,-8.46609103542847,-6.5361867222533645,-7.774101828134052,-4.106209453809475,-6.066291690392543,1.1582360414935107,-3.974024834168123,-1.4729409190127358,-5.418180725306619,-8.598713541458887,-8.086397997985197,-5.958166175095453,-10.73693483547043,-9.53574006423643
23,-2.640434707183625,1.2073575866771118,-0.992123482341977,-0.6845249741822196,-5.140690483787444,2.620013998780185,4.20273008942733,1.0778593903052882,-5.0330652575148545,-4.08527839678324,-4.476241972470964,-0.8565625299231217,-4.919050269955219,0.6058905856865321
24,4.159207604516327,5.400899978531462,4.0460988690615665,3.2582207005508326,1.8932535598520777,2.3715047422834212,10.226111204095133,6.4999487981770505,1.4714907117214284,3.487932095806767,2.8851289893386483,2.6585208644597853,4.338724264960729,6.246741506379924
25,6.87683239928052,4.0180455673964035,5.058596878452436,4.249024044844393,7.026178767618477,0.687832953964579,9.248434439039224,7.8077564434890405,6.16670162761066,7.446039478633415,7.881668058875527,3.4998858670534743,9.137289976795582,4.25831535688107
26,5.026345605231407,1.4691281892687447,4.098746280099438,1.9650853533788388,4.40809719414961,-0.8184422569408795,2.7969853787362737,1.6191290608559012,5.223297444743637,5.968241861005794,6.734004389161553,3.470645685167725,6.178784316758051,0.9948320279142042
27,2.0324701240255663,1.4065844445079816,2.6926227053228944,-0.748726946054416,-1.7095150780604318,-0.9223198732533627,-3.384155922580142,-4.269820439671428,2.5270944994567137,3.628224643860844,2.7000823119682766,3.4665184762264993,0.7927314489109658,1.5691394396059895
28,-0.13434310202892286,1.7397029856314359,0.026154796249077614,-1.624732837328389,-3.568680504249787,-0.5169802252317308,-6.180849081690109,-2.3283022664382766,0.19403550886514842,2.2223005846247137,-0.14137336993898167,2.1668210183698853,-1.352132745408983,2.542665736301656
29,-2.259780809312635,-0.9490503472289603,-3.221365713082369,-1.1025419816500466,-0.4623911513401591,-0.9779615836541924,-6.486923311451302,2.1483049733463258,-4.105706517397369,-1.8974452706467666,-2.557378461867794,-1.0704230987784593,-1.5743868973469675,-0.478282265277134
30,-4.1203623456144385,-4.8249337320562535,-3.6269386825948673,-0.604939771823846,1.935565893276009,-1.3744100328496502,-4.8244078367357615,-0.7987725221700614,-8.150870308686189,-8.302088325041685,-5.5925392946708685,-4.290363318020829,-3.1012155854114845,-3.8476079139672894
31,-3.881453006733978,-4.893377958295523,-0.5555660088641242,-0.4724738826848336,0.4534217883423483,0.44899910054802233,-0.3172619293274628,-8.7129175171642,-4.411280721445311,-9.207691529276332,-5.878953208245947,-5.272728186370179,-4.072296902385331,-2.1429380343147555
32,-1.862426994295251,-0.7711266466507612,1.0210526290954374,-0.33897726154749064,-2.253726030593865,3.567917288480747,5.193639134788102,-8.830107305870685,6.434477952128685,-1.2868546372903507,-1.199463660592287,-3.9784536382424176,-1.5791711336351981,1.0555214892019422
33,-0.403605934988529,2.5044956084226375,-2.2126332498838517,-0.16935854669216915,-2.7434063519738894,3.4722850279581885,6.674909066558757,2.3057205162726637,11.012850018683336,6.837380417548086,3.669613905091548,-1.377092496952185,1.6075543639426233,-1.2885366552823814
34,0.7318744127446282,2.191709828228284,-5.046368733339928,0.047688266896667955,-0.9689073629610032,-1.712127426695939,2.334971325333734,12.306522985956306,0.7357277805543364,5.892566832825914,3.14818758053023,2.2490027999310995,1.2543769745945017,-5.812981000172777
35,3.8744914897137948,1.4505518788763458,-0.37205316580730996,0.6981639135573191,1.3027690306444515,-6.5575615115662265,-2.609736494334796,10.205940906259924,-13.007135001320647,-0.8018658086427441,-0.2022293105138216,6.185346046589003,-0.38784073898535043,-2.2854186982572595
36,7.307355347477816,2.953608126499241,8.711523460140446,1.6709827104641075,3.0675760538357193,-4.201641757555875,-2.2545821012177574,0.8454843134803514,-11.621155599097849,-2.8370773875285473,0.28310810802559494,7.901282407892747,1.7578358241195677,8.434301700705912
37,5.311728545890836,3.531708697318079,10.7866044654604,1.7732160255649896,3.637650555062954,3.540380324834062,1.7500831283768497,-4.45144037765529,5.359231647088645,2.052223610806742,4.253066067256716,4.782814979969075,5.714856149308834,12.248551592427171
