,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06304999207631462,-0.005137936164218343,-0.08629162244297262,-0.018293199908833283,-0.050961254824673785,-0.045536047088457064,-0.0317402639515167,-0.06037611083482625,-0.07220981659469895,-0.09453935960051602,-0.07972952586510362,-0.10780112858303902,-0.08989440192820042,-0.10501241854476126
1,4.525382364093347,6.442861109165823,5.564807242693529,3.117703613305091,2.890053553927497,5.6765015915959625,8.770259370928315,9.891038205971032,11.095612778097372,8.777282311360311,1.2162493063551356,9.931366391392967,6.3273785928486435,0.3584552359708842
2,4.75254966986877,7.135152665431046,5.309903701297579,2.9790299144075716,2.1615390875965614,3.94824286635197,8.645300787446438,9.48507742107392,12.465062724325088,6.999437466752326,4.1052407966446856,9.35762736560784,7.205843636112386,0.9694359978192733
3,1.793937179173811,3.830178118609547,0.8134192103095685,1.040654244020542,-0.5627742153068975,-2.234355699757588,1.5552151723139522,1.1074496591128713,3.8942185331906596,-1.9981202734426537,5.822320589786106,1.2398375327630604,3.477223029622148,2.059265809034245
4,-0.19412125969575278,1.1851803578031948,-1.8879476183609203,0.39842139040417207,-1.430325086745211,-4.498747952713997,-3.943869894464651,-5.201094865039044,-6.410253797844482,-6.715973277596008,2.618454185059373,-3.6855830529530578,-0.5170514240803644,2.6267677024590848
5,-0.5341533150741282,-1.0727358776203137,-1.1323693091603082,0.3693641393930599,-0.297639611311608,-1.201311541451966,-4.311464077108401,-5.257827322131077,-10.793632709670543,-3.27983563075926,-4.0225727519848,-2.463191249888257,-3.187622154497384,0.630926267244037
6,-2.075375387272413,-5.391223919880072,-0.7386024808410018,-1.7085936049047512,0.17720506352495138,1.8086275881722922,-2.76630934464156,-2.7875769643708534,-7.5266292801001065,1.8528183471181485,-8.032568052916558,-1.4317696382884577,-5.017181794898048,-3.3343175786978567
7,-4.849261357043491,-8.775606918223437,-2.6605762022171247,-4.588440859083672,-0.5540135481802075,1.2314745210637383,-1.6140056987598506,-0.8017925211208141,0.4532020306477921,2.7669416475506345,-5.703961522194835,-3.777689333998134,-4.778304027841191,-5.018543725962895
8,-4.313081073335964,-5.194478930381037,-3.340169262799703,-3.647122239656061,-0.5827172763104519,0.3211843762130824,0.5701993925723001,1.663684746673035,8.196998241811603,0.8303182684470629,0.7481147750459366,-4.252848953713388,-0.9801653970167543,-1.720323285619294
9,1.5619413101585882,4.30466054500456,0.34506246461396384,1.9084102656830706,0.6916190995791798,1.59019337341605,3.650588969751558,4.33968302509408,10.403869363072724,-0.032762192488533716,6.4747712208737855,1.1266558130381603,4.117465874844214,3.3452343398769098
10,7.236389854461586,10.342827725950674,5.075596436975038,6.340275649075329,1.5241553154164773,1.8104908230039067,3.825202204041043,3.9250409173392993,4.55890723833249,0.474908633500712,7.950726096567844,7.049454397047976,5.810290243927929,4.784903579251972
11,5.925591543651603,6.534076569877287,4.913149794418492,4.3442508739770815,0.5810068356506161,-1.9047209429654228,-0.450387417109844,-0.4830209175083866,-5.538453367390406,0.08148136627434138,3.9204881397489717,5.871518924491173,2.5395955796373855,1.7620239591270763
12,-1.083900471901113,-2.4183526972526317,-0.42008661086121174,-1.8460786740977324,-1.313067865309682,-5.553879370509683,-4.494885566184314,-4.661488302894588,-11.541196524133012,-1.618355071687661,-3.7559548192476586,-1.2350836788820516,-2.2033396399988994,-2.0218064497180803
13,-6.020540679070685,-7.02665955030737,-4.960185437746656,-5.334699564390984,-2.3119472345880165,-3.177595294615481,-3.0073107345844865,-4.284200707180404,-8.038483848303224,-2.499424492952727,-9.364921658860235,-5.844936116485673,-4.091299747410659,-3.696436919761655
14,-4.625802029631894,-4.165031392830905,-4.058064438931628,-3.094784175794819,-1.2101229633656077,3.7095992027822247,2.442650019776069,0.01840781083634989,2.1012085082271588,-0.9051541584480102,-7.277916046082531,-3.564619697904634,-2.433615781306456,-2.9780410194704934
15,-0.09432632703732712,1.3813852577006709,0.5916336466919331,1.4071314329653282,1.625642099701882,7.142507401934921,5.136182619914691,4.04860350389222,10.376299781392056,2.1792927157836095,1.3258694601498964,1.4255302716842573,0.3144189913502564,0.08933505616079884
16,2.8639021909468707,4.060201441936826,3.944873416542373,3.467771436248202,3.8691219502770555,3.1993222341704124,1.8793613688392605,4.4409312317286895,10.12259217740058,3.8188382663150127,8.456653314320059,3.3049437930836225,2.1252720503103513,4.51794024929743
17,3.3554581228017764,2.61635450072742,3.2889726548417153,2.148193771386671,2.761425204027069,-3.2385007964002415,-3.2451192278263457,1.0223624177091908,1.9245523084811549,1.9524256204614099,8.024464774671896,1.6196296179073761,2.8656301432578077,6.1475801774261605
18,2.4931474150286177,-0.8315039851850456,0.0415778096495774,-0.2895093131281188,-1.4177790979169316,-5.453063800281143,-4.54472221661846,-3.2681510631282724,-7.079270325141048,-1.8880042799193053,2.003930023063651,-0.3947298554210848,2.514650791511799,1.3869783346934432
19,0.2523407443114255,-3.521136811582946,-2.725670393822037,-1.7956556050342127,-4.6044338882962474,-2.7368177224107155,-1.572356286420644,-4.521550312126717,-9.58480641731668,-3.591639964922846,-3.855139919191758,-1.2574223556013044,0.052755833903234246,-6.21050862748515
20,-3.1199294834958193,-3.583080374900013,-3.3250199687764526,-2.1305334842934447,-3.6092539208481504,0.8083637563109499,1.56879361075193,-1.673781168270044,-4.699458765096471,-1.5340908849752806,-6.868013432768219,-1.924193157735826,-4.238380260591829,-8.307953179111898
21,-4.895620887348225,-0.7871231711280897,-2.0140808361624867,-1.6516201958650154,-0.11985870385073298,2.280527828469201,2.1876188416791993,1.9690776788245015,2.2171175471658473,0.9420071022675232,-6.832722806038763,-2.31684295666946,-6.559402056318603,-2.302938689633596
22,-2.4219540627425555,3.1509140697339286,0.445908413947355,-0.048828246100266454,2.2029628468263556,1.9255059201583082,1.4774025957468595,2.683101617237509,5.836267745448776,0.4261239982577464,-2.6034357610115753,-0.6558044595303902,-2.8660013807314253,5.08577029713656
23,2.5861374793210015,5.239284922243265,3.2589237000561555,2.436517531666631,2.7409529294419364,0.8369090637250136,1.1372340370170508,0.9802220411973978,5.091986660750969,-1.1285649045836683,5.173632031032137,2.9639723567315515,4.80484282158887,6.7054189768074695
24,5.1819590281148065,3.260405700056139,4.589251440562221,3.473889268446115,2.9045203713278545,-0.30146990346275016,0.5335065896609035,0.06006401016181821,1.7341691623758115,0.3582629897765967,10.200515039969684,4.992595799620874,8.685775311840697,3.1227490245238494
25,3.147528351569891,-1.704466993326779,2.413901095821811,1.0396049873001632,2.052731473237629,-0.6920186574746551,-1.2303164053578737,0.590709025201296,-1.9403969268597852,3.802759272022749,6.203365174281607,2.455503589850734,4.488491304283485,-0.6403729353293672
26,-0.5563524912727374,-5.26984267246868,-2.277828369262657,-2.585222991489272,-1.212225009780165,-0.005842596398035827,-2.627613739542621,0.25577436612723514,-3.389549785625651,3.8978803124101318,-3.469829139636537,-2.646541448709495,-2.6841975620307115,-2.3971091790184005
27,-2.3046307927771266,-3.970861773493936,-5.232296387365839,-2.791882378450016,-4.644405687676619,0.5741760555943524,-1.5735153320586543,-1.5738035940247657,-1.3472173415334918,-0.5768527522453736,-8.318593061762456,-5.138205526679695,-5.182408138402605,-3.1446936927729907
28,-2.314687732610228,0.5080377982300179,-3.7658847144383047,0.40033003160574515,-4.089502173102152,-0.2853652802253318,1.0395671060853386,-2.300216215764421,1.6340445778367192,-4.565107752533543,-4.188823558718716,-2.823375030346929,-2.8906366565760178,-3.0829210407380834
29,-2.5496468365821965,3.1693984708684706,-0.04286434491512958,1.715064375826209,0.16604120109616746,-1.7746864221438363,2.1579213015568817,-0.44913579780095475,1.1526639194121044,-4.151296233491608,1.738165024440955,1.0399246956032293,-1.541115906223567,-1.4421966760879432
30,-2.254198633854433,1.8951091686703325,2.344249880925118,-0.9794652186717968,3.2407515414007877,-1.764131613444952,0.7313232019822417,1.5424163463398999,-2.893997314216086,-1.316582694050172,2.062899222006388,2.2262075926805434,-2.585349762421006,1.0489842976015884
31,0.770412143723859,-0.42386700050725085,2.8931892257486163,-2.6949274361909934,2.548419237160269,0.08928548893798376,-1.0596108222690812,1.0302379454500967,-4.878530822460281,0.7188360614858956,-0.7699197708325856,0.8488556960741632,-1.158293602585616,2.7212214643572645
32,4.944591196139555,-0.5787093242299193,2.881449426354055,0.5010695891354069,0.6131431926792718,1.807761744235628,-0.9961335958235663,-0.6942730350003208,-0.5523877255551732,2.1875925074484845,-0.2869861444800736,0.247337406009892,4.691810938694301,3.0882638640414664
33,5.211399312897961,0.6590806293237284,1.859397757845489,4.315227362252681,-0.006834357137474011,1.8711341022075196,0.48133360411627757,-0.6450049911572061,6.399699336609518,3.8446161723982932,2.9897097746100156,1.468317893070186,8.742438961465487,2.2924013707211395
34,0.10419347917623492,0.6382856773599994,-1.1100000381032336,2.7082024365357205,-0.2943495394443604,0.8959473872719625,1.3429661903068408,1.0457490476879652,8.033296240299455,3.4651165250702793,3.1609880304708464,1.7841573445887529,4.587508612213327,-0.017412237356137228
35,-4.9792719620698715,-0.7613288817375017,-4.088680311917897,-2.3324460921190213,-1.4366582837359088,0.13358472237489666,0.5733609110409101,1.562846857859846,1.868249473684528,-0.6474255305245927,-0.6271834736126758,-0.5811613289520816,-4.580984544365762,-3.0511068874646505
36,-4.378953464792364,-1.3382852003648575,-3.797898925777068,-3.891432212417175,-1.8150493243257144,-0.2719357263952029,-0.9494096059979942,0.02724854120918322,-5.939037655445448,-5.046191871287938,-2.7581373432732885,-3.0529596508036403,-9.130326154647873,-3.870987175148379
37,0.30275357507405204,-0.31405174318567336,-0.3107883253364715,-0.6485818809562411,-0.05388494701086719,-0.8916088940391677,-1.6625456891275028,-1.2795271492102078,-7.826623628415802,-4.3353610018269,-0.6175707689778434,-2.240809454566116,-4.993222958878248,-0.8598904286804468
38,2.7415530751109833,0.6821287881858368,2.7191887153002066,2.1348962194423047,1.7930223402050367,-1.7873219876815074,-0.9737221727343052,-0.6723759183007348,-3.101256657816908,1.2960846479425692,1.2248459447735887,0.8409600469790125,2.0416692398849103,2.8052816175731183
39,0.7841859308704779,0.45856858091828007,2.778720389196596,1.2762065121351691,1.1522569902175366,-2.174006515322989,0.3443520790485319,0.42372986139563795,2.4941201520906358,5.271461988702206,-1.0554302996160265,2.07130168838601,4.774549275727085,2.3945928648317008
40,-1.2263413080554113,-0.06709653103207328,1.0924483903532907,-0.6406361327284169,-0.858593810101274,-1.0214656977351846,1.347019647079351,-0.05450189662813817,4.246567759049176,2.7721796107895478,-3.81773431654269,0.27813062986071024,3.0651701780203777,-1.5073008341854301
41,0.34378762719337036,0.17720517230613173,-0.06309312279909542,-0.7407428175361525,-1.1802774697342178,1.7217230016030405,1.8521331119650082,-1.424204867537891,3.0362448014617898,-2.8641402254151394,-1.5472511465213699,-1.3051805944630193,1.2113569166146159,-2.9665855743153955
42,2.7527951747992456,0.4267377160112514,-0.564223035586054,0.032491875674634685,0.3622362220752861,4.14133705866194,1.6225950394509219,-1.1875860143754018,1.8160107254213158,-4.682456535885746,4.05382103723779,-0.36860825492056,0.3240528509112053,0.7311100744579471
43,1.2516792787932807,-0.5219526134900647,-1.5465842279286905,-0.07039204554067753,1.0707049318423243,3.494627688423946,-0.18114026559260826,1.0828863393241612,0.39053893904539927,-1.413518297335938,5.7499340295302,1.0894340686028439,-1.7713723241922006,4.281569046031533
44,-3.1469044558269013,-1.728864453171876,-2.4897060312438253,-0.29623448054179813,-0.1059976139448309,-0.5900768326331475,-3.0995131004689767,2.751702465285793,-2.8992512276916464,1.9196370091479624,0.9936791730769198,0.6917858984643513,-4.209218941519546,2.01397539351178
45,-4.3675086930791265,-0.8273593388045677,-1.3287004908004152,0.6129877002026821,-1.0624018635714512,-4.659249210790699,-4.113935514964125,1.665661802680166,-5.743069978070983,2.1970594708429925,-4.2420063170444875,-0.17018052753567758,-2.7022639615551403,-2.9671742740312577
46,0.10499870384972643,2.2341147525883245,2.056891827732958,1.5812219202276365,-0.16249441511762233,-4.633400279909194,-0.986371688674875,-0.9292669341115957,-3.444596858470341,1.6272279191155519,-3.6977233290934994,0.6277653380982225,2.8010734492996385,-3.3611450523490256
47,5.027182834712993,3.88110104326866,4.276220373060748,0.7320193820578993,1.1564521101283642,-0.5038782585496211,3.6593711978728782,-2.250609615647344,3.123013523812939,1.8825305393436962,0.5658526863862978,1.2905276875032907,5.596236876241513,0.6188082100941965
48,3.983289897623063,1.0578328597882019,2.1906639049932144,-1.47703556081608,0.7890925777831611,3.5147563530609114,4.7310969423031795,-1.4937912603994432,6.7140504090597695,0.7498950859049387,1.763353069747039,-1.0463539083353672,1.3137175027717187,1.9050237385359263
