,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.022813005160131898,-0.033629368872638975,0.029775897270953783,-0.023484455486934626,-0.07170088627766669,0.039262434290497625,-0.050659640402897506,0.08310098682009025,0.19991761107809908,0.09334749448417848,-0.017161814625234854,0.08126531452134733,-0.0012997929291516178,0.06921301711003752
1,5.394206428918488,5.945135471362559,6.004602553895671,3.024244027920678,4.413812394383281,-2.390842962279011,0.18613431855985632,-0.7302599854117428,-8.522177686160815,7.6951998814554186,1.3593180718662634,7.687664294086843,8.523640100229455,3.9686872865949656
2,6.003409623259388,6.919395167808125,8.718472428113147,4.275914620607128,6.33667704791063,-2.527268925982222,-1.269939956171469,-2.843641654315684,-12.296404636894101,6.6374380228726375,2.9189548369883167,8.780149471934518,10.103933997865568,5.333049413214021
3,2.8892779146692456,2.880060479363999,6.590517580070002,2.7183705595940197,4.183587542752331,-1.560606201598789,-2.5943706715171064,-4.601678850540819,-10.78708949649428,-1.8681412275810798,3.7712458597230616,4.475197179108599,4.584011962698192,3.6406942589421676
4,-0.016077781274616038,-2.115987053525549,0.5766176226645732,-0.7810248571176545,-1.2317916185347269,-1.7118017384966226,-0.939341042609864,-3.2720229469064206,-6.3312369636551935,-8.501865407773787,2.3095764744376015,-0.1880437209920097,-2.688326588401116,0.40758851645305094
5,-1.876040451729838,-4.688612430426535,-6.1103649689991375,-3.567156341699526,-6.180084408143511,-2.2539239252668315,2.627833018380112,0.9411013755756167,0.37803764694010633,-6.515555333195271,-1.53812505523329,-3.6146606736477245,-6.811926406352304,-2.5223271152905
6,-4.125822621090747,-4.2249194165565065,-9.465778638848514,-3.4264734612195547,-6.187795936420304,-0.7967370607279556,3.831869491193328,4.708833411591316,9.248240492624548,1.5732255338710301,-4.782141863143928,-6.609295460072623,-6.219558247027856,-4.198987737334813
7,-5.489329374664616,-1.3036861923776963,-6.984608152477574,-0.7656666523096082,-0.699762422536237,2.568307844125508,1.0520542599770988,5.346441092610273,16.445234723248245,8.012831750438881,-3.886134656154401,-7.118647969565089,-1.853837446965672,-4.0882053339474504
8,-2.726696175099665,2.8634644903740942,0.29482088359608416,1.9614370294721792,5.108673025878975,5.057731814383784,-2.459852691665051,3.0574297258743983,15.144937376151594,7.860947450389337,0.6050385227169187,-2.2106052094266264,3.435864879351757,-1.6288719548956645
9,3.3509053088182426,5.152244896639396,7.693856129823539,2.762893197627371,5.457073288701358,4.686734405647604,-3.227358156620689,-0.5098473098831563,2.893401400905295,1.9319562825331629,3.7659680336954873,5.352797730294556,5.5008520325123325,2.3898343188922824
10,6.955971511835854,2.354983729272271,9.768558922889731,1.4835009961194527,0.6834680910342691,1.9519574323117872,-1.691538462897429,-3.8863266332408464,-12.955682839175484,-5.485766068695109,1.9958769201643032,8.29538670288051,2.149809823771452,4.865827584356584
11,4.210387179075127,-3.8122600502959862,4.703845167649568,-0.8244127156822567,-3.5335817511115546,-1.6034128176558862,-0.15063262280464806,-5.548052750337756,-19.985578279156545,-9.474007568960428,-2.3386583280437843,3.916098293532278,-3.51193075940602,3.1078094023517395
12,-1.9001170564949452,-6.688714332032386,-3.5963510937280017,-2.746424459380449,-3.4827282926852474,-4.642537454110328,0.9630800604426784,-4.090631109193474,-12.563283512651694,-6.928561218813135,-3.7703716315994646,-2.3506091216057814,-5.362650948696123,-1.3453011360639286
13,-5.24637292979295,-2.432666090796395,-8.443523467595908,-2.7278211470295433,-0.933864358873742,-5.790591289886764,2.5199574435919154,0.17079663133287348,2.13999074131502,0.8437146281113613,-0.4128326302875419,-4.3136173497490935,-1.114122597338173,-3.820169833152111
14,-3.2151719421078715,4.637009372489412,-6.214352186727275,0.053675823037573206,1.0517959029592414,-3.86072767109573,3.9335877214575183,4.647380438465678,11.670744989879303,8.167018956496172,4.173498850913275,-2.1573068848618866,4.778990038739431,-1.9387657281442479
15,1.6050555467421004,7.345532465995919,0.47119672923773265,3.961277002169797,2.2075455822007157,0.5435403177308152,3.1638739377686194,6.2196661879596755,10.772961545475082,9.50944855308839,5.457297184570713,0.16094775900654565,6.29930772829917,1.849377703076614
16,4.493422908978578,4.017937229552584,5.401121032066376,5.051107802856897,3.087232146888948,4.294682037290182,-0.7628553382623681,3.452776580680962,4.275408491701091,4.318961522585605,2.439883916517921,0.9502482970953177,2.4349150607306216,3.527855443951861
17,2.4425952140744585,-1.4679846020452054,4.607791741658205,0.9833365096307525,2.169595375514525,4.2491026334252275,-5.988105089886403,-2.1759590972481013,-0.835193791263971,-3.010897632149045,-2.305263465697615,0.8619442597610552,-2.8353712030387537,1.644186911984061
18,-3.0557148556055624,-5.443517256463285,-0.15184276011788456,-5.03940180404747,-1.7060097560909486,1.11477332490506,-8.314096674806457,-6.422134590150023,-2.340645553050416,-7.396112321385053,-5.444347275363962,-0.0842632087971126,-5.55956786257583,-2.088571449959536
19,-6.338459799896183,-6.490315332921056,-3.4618942830569535,-6.55940806451684,-5.550423472174328,-0.7587983013314479,-4.278202936523455,-5.093794761810369,-2.001656767193877,-6.7852725164365095,-5.312074721066397,-1.617566339234234,-4.818911000890892,-4.672003012078485
20,-2.94250342675937,-3.846839608201564,-1.9465412511609363,-1.498401965413669,-4.675800278202592,0.985994190989054,4.467204980660337,1.1491188822218992,-1.8893326555461576,-2.5511348903732642,-2.5368821203172267,-1.482566278668037,-1.778208294103193,-3.7770004197407427
21,4.4952182871267965,1.732875086990233,2.0888240285526627,4.545732764552521,0.8279235622680151,2.90314817711885,10.663040896397886,5.975856081424235,-2.739603772206437,2.3798944644835647,1.099338353868355,1.4711445029148231,1.826738744356951,0.6881670406705007
22,8.148698806688856,6.315676427320462,3.3413079101163583,4.949392603098058,5.302594520509029,0.40743812089936365,8.269327478481852,4.213153663069771,-3.4696673642972233,5.335426299059184,4.151892767006132,4.043551203224501,4.166264274386771,5.733160022892694
23,4.005941175670689,5.936438886404337,-0.05001584798510353,0.36152272633607596,4.477202526410799,-4.8732676687550285,-0.26825040440531184,-1.4602430565105724,-1.7885626086408073,4.885247943839417,5.637626424171566,2.3919883972791403,4.118222941745898,6.720423942886059
24,-3.4599304798452537,1.4486516998197272,-4.057933111476024,-2.8013704477185235,0.5624950963127174,-6.549785888523258,-6.637255066380801,-4.121661628375628,2.5395363895254195,1.5224733101347239,4.515182927294671,-2.1544766358743628,2.1866596314945386,1.5084966999048324
25,-7.06679264474573,-2.5793358756423204,-3.759971697742763,-1.258845167407234,-1.610398736748393,-2.4752108446332044,-6.575773395611071,-2.0027534366531623,5.405486303226165,-2.405024580216269,0.551996256710215,-4.677889827868161,-0.2518228687010533,-6.104733131419347
26,-4.832924951167641,-3.497715021649672,0.5259542150138046,1.5856318640451408,-1.2633013421419905,2.2892647356162636,-3.47637846167576,0.29227179989354046,2.5732034979548803,-4.319969064064673,-4.250032149470409,-3.177018457839934,-2.4426125049362795,-8.708575292821509
27,-0.13338238704799532,-2.4428743721997765,3.9990568585130144,1.5111193912559986,-1.3318824195971626,3.1100920800094003,-1.5302674671438512,-0.06709634109228219,-3.458286276936022,-3.214671329097734,-6.410967795303959,0.13978184938387547,-3.7891765514323974,-2.910555833230367
28,3.5300497386976453,-1.0285409241733958,3.5363977956369705,-0.8170657716620765,-2.6306870562290245,1.9529166810286962,0.10627691470844773,-0.15629887495691927,-4.641715172336755,0.25619893830529816,-3.901925466652703,3.1940964994078698,-2.7046126913423567,6.115254136187328
29,4.908110004661992,0.6235749831851474,0.6646367583858861,-2.014018993398989,-2.3485354673797723,2.829424518351518,3.71026695209394,2.61131768654706,2.308904885615632,4.264310034844261,1.5456497416529977,5.369289352068668,1.3149996166324325,9.570445687563996
30,3.6444308123830926,2.0148378779056277,-1.6674779680422085,-1.2272162105232975,0.8785700778769705,4.561490138265495,7.1920320018272434,5.027626966822205,9.605912030781917,5.597372673024676,5.100541520318224,4.6808348881790405,4.531944904252444,4.139046429321933
31,-0.0006495155509276401,1.462547235217071,-2.610180208047653,-0.3632425026163339,3.8815014838129387,2.584425033167646,5.969847902394165,2.3982757954161826,6.48244483859568,1.3737032323890899,3.0045424782939105,-1.1270359173956592,1.9726563802011603,-5.114695179743747
32,-3.885140908100463,-1.128144999620243,-2.629184911420892,-0.2207395326420105,3.1299704845000433,-3.3424185440162537,-0.41297207429008953,-4.029132241557474,-6.514911925511778,-6.338594406998421,-2.646246846268757,-8.832783468757878,-4.759961719222168,-10.063784073430883
33,-4.942251036224891,-2.687217800476188,-1.4843422622053446,0.5795894130867518,-0.21122879578246195,-7.723857105017711,-6.767047877082625,-7.700526880582794,-15.807939879890101,-9.753818111584556,-4.882555415674895,-10.055140473265158,-7.1122496727802895,-6.611909032329009
34,-2.2827579888390055,-0.42213885046029326,1.0457505599299282,2.473056670383075,-2.0190065158976904,-6.305739683140787,-7.7544508040386555,-4.5933407402617386,-10.328789452726827,-3.492195477046497,-0.10449845620582127,-1.1892339099896634,-0.4092003943045239,2.2354883726582675
35,1.877657419168323,3.917216799395041,3.545158971777309,3.2771056550791413,-0.9004258117336298,-1.0611836357503515,-3.1788461835673836,2.1712858812436457,4.495421918894719,7.358126078024083,6.372234523661272,10.137758457112094,8.77667474996505,9.12305243837618
36,4.5901366522138085,5.306950515483406,3.889996058426964,1.1268267610832268,0.5357165220015682,3.2499206791242665,2.637810135370564,6.235282461132722,13.34409236777155,11.87459941530558,6.633717296144085,12.780121389900843,10.44781288018884,8.918264308792585
37,4.24522284837802,1.3015825831827623,1.5453495410995015,-2.38331611043958,-0.007631857753101892,4.713747343632257,5.446783906474268,4.909844934892419,9.78578042407004,6.084254176898902,0.3949421879929871,4.581212299649831,3.2639514149752005,2.8813827968365153
38,0.71149796478428,-4.729918266047037,-2.0121074795368314,-3.8451509386811935,-1.4032636828596519,4.3482222705155085,4.288510801900026,0.9713143280245098,1.7649573107007657,-3.2679504749057453,-5.680313893013131,-6.312120226201783,-5.801674331640698,-4.077939941797552
