,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.031945409379179696,-0.06063196348889587,-0.0019347042248808064,-0.040064584877422156,-0.019887619857017324,0.04053991108458674,0.13749389357133746,0.2166138716280524,0.11549082096987076,0.019688280604518396,-0.014872855715812323,-0.018696604349365813,-0.02026123075826637,-0.045065235240641446
1,-2.221709224152681,6.241773470036807,1.403921793643173,-3.08241120571683,-0.0892397270183222,-0.8528903623697252,1.7986747254459519,4.183369736349608,4.464841078909003,2.6229407032260488,-0.9115874023009692,-3.5127297921323075,-5.94887841585774,-3.290073752142322
2,0.08234159452489834,3.8755583605242183,2.186457688544369,-3.1446196601319536,0.4407394352987879,0.4455601430790534,4.4153399421853825,6.300653252581089,5.75749085247846,2.3555279733202528,-1.3133064631966411,-2.2547411833985938,-6.830841978826586,-2.8116279702783546
3,3.0222287997874533,-3.8538334154386162,1.224240278299453,-0.8321532813528464,0.8588491349146133,1.9414049295515177,5.121989122885888,4.375748203272903,3.2801691894858305,-0.6506115137112367,-0.6726919169163892,1.5264079740039946,-2.276686385784154,0.3219215054079577
4,0.5812706567577586,-6.5507714375025845,-1.2528422907358945,0.8366019930847463,0.34913615214891147,0.7341333820866589,1.3382629391834318,-1.0766643171712718,-1.1401774914184424,-3.2656541531715417,0.5097381135359152,2.232308709292684,3.020909757619433,1.770916890520041
5,-4.47639042279356,-1.191083913746318,-2.745366705962846,0.5255366422697033,-0.5510988556467307,-1.7121046486248257,-3.8758897763883073,-5.293563934558401,-4.544742659234885,-2.73155327555405,0.6623913611622866,-0.7948450799437652,3.964057235627576,-0.2393002106480713
6,-3.932011800676171,4.43137168879441,-1.3683267710739018,-0.18106127531005745,-0.9061318865928967,-1.6521832779239647,-5.259718788379807,-4.368178754771233,-4.69220218984055,0.1444916226686075,-0.6946828811483677,-2.8711817478961854,0.5491632425836811,-2.634425385369778
7,2.3425172124213502,3.3012859625787856,1.3281093522003056,0.2576780195664096,-0.8191304639557347,0.6539743280395786,-2.609507850175334,-0.6261763948953426,-1.7368808561596651,2.1010377854195266,-1.814499061047067,-1.2229376038235267,-2.216753849423436,-1.856317477178139
8,5.264644060110463,-1.4251544554678226,2.2260230982666918,1.2054097506439863,-0.6420886878765613,1.16534888640637,-0.04149773595363888,0.8358997459292139,1.6499136898905011,1.693870406265206,-0.7232070726003346,1.6718834122888455,-0.5601145579878557,1.543233945545614
9,0.9959302593066827,-2.059658603726174,0.656537851773408,1.5327566896715363,0.17409543829059734,-1.1164234289788006,0.9377347192822989,-0.02303457731591968,2.8824281944319927,0.8851892205842758,2.320505533875328,2.746056533849765,3.3142848443998294,4.353789560823462
10,-2.8392807876267723,2.1096369737057707,-1.1097383773268137,1.3805186606979596,1.803424939600599,-2.0361402869722096,2.4187708882005436,1.187700790095018,2.2000338653666645,1.534623716029436,4.785148362510872,2.3988489968880806,4.266427109993427,4.753473863099285
11,-0.044243371789935496,4.091027605304174,-1.0865970607261024,0.8868420519058706,2.5408976876876306,0.993787928309787,4.143706185125074,4.556534687055656,1.5209019267776545,1.9869696143396163,3.8024047180634617,1.8661881282259238,0.7539691821550789,2.5996748465126966
