,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.03647445870483802,0.033387210989087084,0.09158971129071364,0.018250048530621718,0.016348614798909984,0.030080191174986153,0.05133967207928516,0.3836314989003443,0.06833704372520281,0.10553735972501357,0.072454371669913,0.0993311408942617,0.06142990332582554,0.08563800572467282
1,9.886906710961266,7.046749133984285,6.882284525835762,4.96072920023819,9.08047513712032,4.610179311143207,8.263441413454586,-0.8848890788330477,6.72223472109563,14.91305799165578,9.232196602456884,9.943658016937135,9.431254310938064,10.786698380243497
2,7.607540057519192,5.717888000602531,6.266079321278481,2.6417932001514686,6.374121669308647,3.9005300783864425,6.449058886262723,-1.2885020657396626,6.70594699150851,15.374023790240946,8.395354967003986,10.778749415683508,9.688732048489058,8.720617509579956
3,-3.382827845239162,-1.703014950053476,-0.1783659017959929,-3.75786346933313,-3.333442925053665,-0.518418202195439,-2.1371544720659252,-0.814475850933967,-0.468069291294694,0.9445938091567564,-1.599828118593972,2.083470876839366,0.355679232109112,-3.477875483001764
4,-9.494264526999125,-6.331243600321654,-4.7971371144650075,-5.672330508114531,-6.760074793087877,-3.309850411136054,-6.78664723343642,-0.6705221307219297,-8.318913037200993,-14.72592704949178,-10.375766245039696,-7.8349866676790025,-9.365608979721227,-11.385318977882825
5,-4.718716409248429,-4.2113639139706995,-3.7269017524546304,-1.2374510378560934,-1.3638716369791213,-2.674409800333006,-4.066819316063215,-1.5913626470286224,-9.218944078190713,-17.094386774164537,-9.173415084247942,-9.968811779150485,-9.754368083043486,-6.360948676781668
6,3.598643259150885,0.7825960516666921,-0.2237375093010965,3.5789543471403626,3.310349664565326,-0.8438750107755696,0.36393024637520105,-1.975887549529828,-1.9352549794797822,-4.5799206736070035,0.5254484781355899,-3.261769633752314,-1.2302525251598648,4.776494523089746
7,6.333885037269302,3.9607723607307355,1.399368274003758,4.287318430209514,1.6659723402712379,0.7666287134457259,2.3097451685932415,0.5352618712588223,6.950387466255905,10.635390292694266,9.046204644000461,5.004888193623575,6.614913172548773,9.038043690224585
8,3.41722205290429,4.559831953046749,1.2061865928825712,2.35523644228189,-1.043568017961787,2.6228246802183506,3.432819682503042,4.77796325701596,9.9451096417319,15.44426019293856,8.664717057239022,7.413526178593371,6.921033578059426,3.1666066399891486
9,0.4545885493537227,3.30632837359271,1.5002200394936553,0.394253157022046,0.32812333947294053,3.836120943554188,4.701555696751332,5.687373633323529,6.07168257456647,8.476645979459073,1.5781715269744898,3.8196647888150395,2.683170280185942,-3.51860086884082
10,-0.7343749768096318,-0.1362936570589458,2.0910852363083965,-1.623879540145398,2.2675449041141493,1.971383608948755,2.8826434971717823,0.8394930602110303,-0.05904012497725398,-1.2138042034025553,-3.489849807873592,-0.6091957277449871,0.22608283224886097,-2.4501151082843893
11,-2.983929023926601,-5.096434921679973,0.6926856285370231,-3.751140636264617,-0.1328802897762495,-2.788591121235917,-3.2250614505907547,-4.384220331082887,-4.864295998593176,-6.337586151418996,-2.6837169838686465,-2.963929416905923,-0.2000029493884781,2.4299524352683615
12,-6.365007791608295,-7.823925166617443,-2.6003522266842825,-3.942545787421494,-4.02145533628679,-6.103314611329628,-8.198364359973205,-3.0183630909151082,-7.8957773397827165,-7.81224889681534,-1.2475875620719388,-4.4510473750740385,-2.744159939852217,1.109957329099716
13,-5.774069814495117,-4.629177610020085,-4.372512077270231,-1.1619362113546203,-3.2895311610040876,-4.141685472075492,-6.157940280280027,1.9547428237011484,-8.191418123541881,-8.477761516890055,-4.101228080990391,-5.124192608944172,-7.103026363649979,-6.421337572873109
14,1.2864211001316088,2.8444966189543575,-2.553302638961545,2.077136282025779,1.444423940948089,1.431845751200299,1.0061325170277737,-0.3351218966232534,-3.645779724524748,-6.370765658129786,-7.017169221177996,-2.2656582953551956,-7.465914285374045,-8.833986129842286
15,8.731149175739114,8.043330834395487,0.698061068577176,2.9470691034819185,3.8948242941520563,5.17490689711257,5.951808156111676,-10.670269210101267,4.489463125779122,1.2374073552210554,-2.663703689668186,3.9064268973031893,-1.0800702479914963,-0.26189864734808815
16,8.664230687010578,6.711367917241717,2.7660879973973405,2.2616732094901852,1.878851881284458,4.243358618451196,5.330066062460567,-12.548422214445093,10.397593843894823,10.594532978848273,7.412156313896834,7.930660813397221,7.320942865709417,10.252535801957837
