,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.036581207715858655,-0.039042701054592885,-0.021500756723744685,-0.023163189957635437,0.004316323750738317,0.07007607863223116,0.07768450818338335,0.08961107818673615,0.09623552896033803,0.06375495192257816,0.030456181872323393,-0.00873250794767659,0.0074222063721618835,-0.006206861485465509
1,1.6587644186466206,-1.035338956232091,2.9091923776461446,-0.715852068636098,1.0327117835950084,2.9425117680178565,-2.405366979435677,-3.4064963347958606,6.847012068730497,6.778998846872513,-0.12496384290254589,0.5450748783579573,7.4871848610959315,-2.7581235293887323
2,0.959768804671305,-1.3277234474292492,2.6451785674250945,-1.5327356788858302,0.042956214772520145,1.2748273066471651,-2.545105167008643,-4.661043310542999,4.971786469207587,8.785323427181288,-1.3821685849980143,-0.0514367981205599,8.366542837589686,-2.8529790493403233
3,0.6627752549291912,0.618777086256885,1.091895872999533,-0.35254412759198955,-0.7208787958867171,-2.726567544019427,-0.7273400950764656,-3.245007576515364,-3.0548447953555917,5.785028049079537,0.09452589639984366,0.7816095885036584,4.695609744474337,1.028769729333478
4,3.504677526772613,4.4753503378768,1.3954811153461266,3.382863809113675,1.0787993064189416,-3.713819110562392,0.8134220137572306,-0.5450926319192295,-7.409382344063564,1.1693912812114162,5.841886814816996,4.318286546846579,1.8989342559669649,6.007256134870275
5,5.597062502638309,6.099154525412432,2.0824395863739413,5.42641720543459,2.6410840586480337,-1.1877805896924138,0.7183171634134706,1.8166124403823363,-3.9419996603585887,-2.3553148878510632,8.459098963091092,5.665841630898947,-0.12286938055900751,6.219325068995613
6,1.400462049159866,1.792089901656628,-0.24912388620186365,1.7404137961283477,0.11190755501052876,0.5942627833733828,-0.46276046418490796,2.9674319774002624,1.4741711941508733,-4.853728766988343,1.009012837060608,0.17960324946205686,-4.269931862417542,-0.11077782912205265
7,-6.447747483951436,-5.538034795531778,-4.094830837157225,-4.684228069811752,-3.9087638004153016,0.024945607271747185,-1.0093749149782112,2.6635823868744435,2.587967021004722,-6.501149055021119,-9.968363321548626,-7.3811256419556575,-8.241957431164222,-6.8962389299373745
8,-9.00208406600065,-8.303060814765734,-4.288623160773922,-6.664768445584722,-3.0896011701631125,0.3401794366999239,0.4113169404964081,1.3351271463352004,1.336086084173652,-5.247110179615813,-10.96677263311981,-7.514395086175629,-6.57726603846149,-6.775485178571188
9,-3.270345184541536,-3.7087954439553683,-0.1799109620632539,-2.333108479556462,2.3811384862246214,3.225213922955313,2.9196303642842123,0.09122762935503112,2.6656523942022265,0.12204756962168262,-0.7971312521226035,0.11357191632163126,0.3985201897815468,-0.36620274233985584
10,3.549156143482051,2.3790957673361723,2.653353945604235,2.602869353765282,4.787264859973213,5.144777956064085,3.569501795177736,-0.47671072490684946,5.026651644417657,5.781895093495332,7.118268981830877,5.221817836232576,5.8922843238883384,4.3749791797104285
11,4.332973967085495,3.5130908079920045,0.6386841910835906,2.975912867900592,0.2370540687146687,2.7765426648668887,0.6875788048520453,-1.1433160010119068,2.6931346188899608,5.899614893641848,4.107154599270912,1.7223438467780963,5.279633880492041,2.2219164847012185
12,1.0730580704134074,0.9966880106818924,-2.3784299531698823,0.36478554328695767,-5.020209034369573,-1.869625029509946,-3.5415086580051676,-2.46954340313384,-3.9332565435851574,0.592290931850499,-2.435687415193173,-3.714226011983212,0.9155718015587232,-2.9306537233178216
13,-0.08166309317304415,0.3468440036495653,-1.137839595897573,-0.7828901899577599,-3.6330659262049716,-4.865604590133271,-5.305754876495733,-3.143546720065327,-7.517915500194113,-3.3191589756327495,-2.171041965336341,-2.518549350101115,-2.1106015832429117,-3.54787858038061
14,1.7415943279054833,2.4755167679243253,3.131614921821373,0.4647655431709998,2.3016721091553958,-5.382817843722916,-3.2592561780763623,-1.5522596270851619,-4.178884682010743,-1.2952812255567838,3.1139214570391376,3.2807266473108454,-1.401480551668565,1.7515516406480776
15,2.773787041824607,3.4649650505855885,5.039989265270889,1.9762981110464244,5.012283727038661,-4.2157348242681385,0.8609996736195765,1.5907083920822587,1.4330161685655773,3.16402495473428,5.139637908856686,6.015429778863818,1.9046271270595352,6.994608353841396
16,1.5621413904898522,1.449809631703803,2.9401222428513765,2.4837881329667755,2.177811779110457,-0.9854456041033116,4.392899833650745,3.7435940417569955,3.280275800556435,3.99203460255658,2.5135939130351446,4.217707676827304,4.4730603029746385,6.716606668627529
17,-0.30555542090734644,-1.5444697844048823,-0.2636407784009826,1.6643386050252864,-1.5351457993434232,3.603511305149822,5.076565221607209,3.3180172190024697,1.2675364439998587,0.055294896051534786,-0.4456075257258971,1.5727265894053484,2.6365931904032394,1.3635347684608603
18,-2.5052266962497187,-3.8607093843394322,-2.7994904068092232,-1.2693195233049914,-2.3944011255788684,6.124575001998801,2.0655085668237914,1.030706232938132,-0.5207575795044552,-5.01590855562937,-3.0274056441766612,-1.7093048219850004,-3.8468485178437732,-5.226487174013342
19,-5.3998687842121935,-5.272119885301854,-5.242796155429684,-5.341360867781491,-1.3345301557246376,4.776059538811872,-2.3631568543980683,-1.0848136006007334,0.71715933856607,-7.085192584508544,-6.798492104563784,-7.368491245090621,-9.38019700540293,-9.466847935807683
20,-6.3739258163410275,-4.3396537907401616,-6.389552923752017,-6.356892183626933,-0.22499982681435457,2.2312308544353527,-3.966086808993425,-1.6364252874233942,4.018639758219372,-4.057941293227318,-8.272166723674463,-11.24285248938976,-7.3763855833853444,-8.466337799574996
21,-2.3917453716761767,0.1072491262256296,-3.414609291723934,-1.8548128145918696,0.4724456965344366,0.7147476373778777,-1.6548198738512632,-1.2807550238744636,5.142582395708817,2.4604095084006987,-2.534558845793734,-6.522193636471038,1.2841688379036786,-1.7258620308180257
22,4.227575389979398,5.022789366218679,2.840645685230948,4.219862740417815,0.22457957238736018,-1.9031939192017537,0.6792701062785309,-1.7340556377817566,0.24221954800028594,7.235317551388395,6.94868833178757,4.8934472846675385,8.207965105807,6.167529915587584
23,7.8092926596246945,5.8074967042700925,7.410899596164573,6.119510840742451,-1.0086641253711994,-6.732636660344673,0.04595816906161854,-2.7363338887268496,-8.129138481899336,6.296131327914536,10.821288410782516,12.58313345642676,7.695348015312966,9.108098305353076
24,6.71321335883131,2.9117853953927995,7.333179049735663,3.8992916298440825,-0.9489017596169702,-8.759951523385741,-0.8536837673179509,-1.5880613832076729,-11.074433037271646,1.5531252813192857,6.286011399038179,10.595075006645821,3.0349553922374697,6.581815670964101
25,3.6193399984071846,0.7231611876791537,4.1956537825866,1.6826985467387925,1.945660585111228,-3.355524735861919,1.300000800883567,2.5087827586229854,-3.730808800332459,-2.3971017772073386,-0.41376192934365785,3.3296122616772914,-0.14069040921694673,2.645590340919224
26,-0.5916742331671316,0.09193315894404493,-0.15253315681398683,0.11848727083274545,4.29243027713623,5.041075632735375,3.5885828552598094,5.614707674082774,7.081954798553576,-4.167655960303222,-4.1723713057544805,-2.908535705010408,-1.9938327667847469,-1.2470814600574782
27,-6.652515372698707,-2.211866160058999,-5.515518549734911,-3.3132511431370215,1.675374747662649,7.890355375761092,1.050067570604622,3.685124222618504,10.882086703544607,-4.4458043828200955,-5.890915741736042,-6.988828486787328,-4.953385928941676,-5.951992880316496
28,-10.767661857039394,-6.070217351189745,-9.500477453484448,-7.067862541317597,-3.7337407339073967,4.52757058451863,-3.9484631228991285,-1.336707939841662,6.437499760544743,-2.018392371083592,-6.121074841082743,-8.992942040234258,-6.4064736831816225,-8.530110998653678
29,-6.7712027946359505,-6.372065260911994,-7.361183673572559,-5.6591343972189385,-5.112297805128705,1.5593758022843707,-3.868890878920105,-3.85067455844874,0.46842742877784926,3.2726810992868702,-2.3732881907085024,-6.463341359841173,-2.3347059485348414,-4.803394693022367
30,3.366424097308958,-1.0015856164076393,0.8753548401705832,1.3234193561571297,-0.9006153986780292,1.1407063730365423,1.978612882601528,-2.3007965016811025,-3.642454886147238,6.05295939964108,3.9928189423427565,0.5131528994659487,3.966545529446111,2.1722085115516565
