,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.0033927562654608454,0.04623405162398732,-0.0036706494529244963,0.035796504871925046,0.0201906240653728,0.08971102870125815,0.10451142599954374,0.09786394007392789,0.027537092389742217,0.05331411631806209,0.04327809892309187,0.09100195958460267,0.07673272848888618,0.04509962419701871
1,10.95193499263636,4.064800952162434,-0.4244691477182297,6.3835887748809785,5.5102094332742775,1.6122343746179504,-3.2858700573925934,-6.400580221815948,-4.698305308353797,-5.635633471158024,-3.149366701996537,-3.0140531435591518,-3.2867377747017437,-0.8848989899228059
2,12.629788816736296,6.0998920612636605,-0.4368960542825902,7.095027321482055,5.748917287744419,0.9716866300392287,-4.526628627949935,-7.892598801848542,-6.007747415462751,-6.3872717888217085,-2.0314448826038745,-2.2161683484497163,-2.538729168894247,0.6822961992264917
3,3.658080914900756,3.5242865054192043,-0.4077006680215283,2.3271542396732112,1.001513400935422,-0.6973979572892065,-2.4042709122862114,-3.744341024570446,-3.1137912852897704,-2.0248583409005505,2.0729074792966906,1.2761199693859828,1.8157809154152158,3.2696172810873643
4,-7.548617260080537,-3.0314939645561516,-0.6733503386859,-2.912667635688982,-3.9394834837227086,-0.9610953384175879,2.0030490853287306,2.3258003105476397,1.8374871560670405,2.9990669847901508,4.045415661083599,2.760954926019491,4.563619729804233,3.0401637929665792
5,-10.310074269922612,-7.623360931350027,-0.5433932458724026,-4.557488361579237,-5.038398051184046,0.1641992519416549,5.318033985713998,5.863110036239335,5.3494728057818355,4.3147056119239755,1.3596150075610425,0.3135750024361399,1.6245458580675771,-0.9073276983390579
6,-2.9586898621447575,-5.221444259095942,0.7028578932775039,-3.002781252199495,-2.186777079163419,0.6796445712172264,4.489923745308536,4.966214383854085,4.756653773936693,1.7861715409872223,-3.2481873592864257,-2.704015728131016,-4.205181429353291,-4.7135401134648305
7,5.159509174948258,1.4887195394860275,2.0508248929596395,-1.1017765627615959,1.756391222317799,-0.017993754425804136,-0.05048566974341649,1.1044686176986236,0.3593834554952077,-1.1397185331175053,-5.067863178751518,-2.2222275091501453,-5.810921335559801,-4.195110137758319
8,4.8638649378698435,5.4417745930858805,1.5132225311074097,-0.16340638779780448,3.707446634754368,-0.5321618431792948,-4.438559762583928,-2.460440936913774,-4.096134820363971,-1.6629253223959517,-2.210857031589551,1.1344534928765677,-0.8187466905710613,-0.0258157778004635
9,-1.8984092094711473,4.086458650951165,-0.9301524586312115,0.9676176575554053,2.632246011243538,-0.07097265092179945,-5.082844770755955,-3.436407388957802,-4.547019868902355,-0.3867756444743372,2.640811674426724,3.094951020847598,4.89372573645644,3.140480209950147
10,-5.322717632926289,0.9909020962749538,-2.6445193075196762,3.0938718562549563,0.08492254874159377,0.4574007076828581,-2.0002581404701893,-2.0555547142004498,-0.9545062572508779,0.37558914195270365,4.907303528170909,1.4984286995149187,4.818619626044719,2.5534021921936114
11,-0.5323006488402255,-0.5105632984506455,-1.5639922542170013,4.390504726990504,-1.5679210859774095,0.28064998646965766,1.8454006210232894,0.04891561865301272,2.8012071045743734,0.12051525655636879,2.953320043700955,-1.2363102260429042,0.2779005009672505,0.4661956460785927
12,6.733017988331136,-0.9568105015455207,1.0239015524679351,2.3884798849555233,-1.6415994081584357,-0.14722011869038137,3.7546723778407327,1.6567041725856395,3.6121296521570505,0.4549414702544542,-0.22693375170790486,-1.7911657405984007,-2.1821445954062617,0.3932140049124726
13,7.5692170340845495,-1.8153140884364607,2.149930467263551,-2.163105909684512,-1.3088549237652014,-0.43328942587341557,3.0291258947899644,2.0317525897719992,1.835952941478822,1.671823659960573,-1.248693190934697,-0.17414620032995562,-0.4267210720064855,1.8475879830155078
14,0.2638129590702958,-2.61220851970766,0.8956435228800578,-5.344779142615215,-1.221618739864613,-0.8544694554722965,0.43265442293457035,0.5757689932535532,-0.7951366349924894,1.2230910564107669,-0.9979324408231407,0.9202076656871756,0.7919177788328562,1.0483947152384578
15,-8.011276081066269,-2.1690846761630533,-0.873651228174742,-4.450155301539561,-0.30706040094448733,-0.9915553299802882,-2.391095193869998,-1.9588222807592512,-3.204643929318554,-2.3174117496472904,-2.4234510890985,-0.06792694046157166,-2.019971985808687,-3.1141987970450793
16,-8.954012502251686,-0.42119172545931605,-1.225740312437734,-0.6337667368020149,2.0047642208671452,0.2830416702832462,-3.226630428331782,-2.916088499358154,-4.114196908149334,-5.393471260295136,-4.570144599258993,-1.6947582558808105,-4.898518116715275,-6.231901245848468
17,-1.9601372660756873,1.83154444489306,-0.30563131926789616,3.1498255439974034,3.6113722125369416,2.3355956925005144,-1.002989506616144,-0.562132489854558,-2.035113670215128,-3.1658587890630585,-3.009081794813357,-1.4741721818032052,-2.175405510140588,-3.502591162946397
18,5.411211432240138,3.4694499338866893,0.5044469858490492,4.756034357782623,1.9231507647348178,2.3837066919578334,2.261332919498465,2.879405484753998,2.2074734950766977,3.110591947706258,2.8786527341859434,0.9226467646567831,4.143069999741612,3.353848961689887
19,6.37135671632709,3.2193162440174983,0.5466337430986221,3.161933806653228,-2.069168651838622,-0.5500747048351776,2.9905229256415606,3.3829408220972215,5.018827416602848,6.575315236330322,7.317555732342462,3.0065775525314007,6.301552748289197,7.2385194143486915
20,2.3835056590245407,0.8000368360802919,0.25290043342141993,-0.9750220958750303,-4.228771530552148,-3.1058737966773293,0.4698624570221905,0.5853003492279908,3.907311734731728,3.835171947494356,5.381350901575949,2.36338290484013,1.9747242967513026,4.257757770785025
21,-0.6974538413245074,-2.1734328796577937,0.030189716271139186,-4.32258290281335,-2.315643749916542,-1.6811833051967986,-1.9376783841396301,-1.5574560831835933,0.4926151327504402,-0.6841123281743862,-0.46101357485405625,-0.3172277732991617,-2.513011024536409,-1.6992071695423159
22,-1.2884505081524626,-3.6518906347726645,-0.2649100365023807,-3.4248298053602726,1.3350024158869924,1.9785285776136372,-1.3627360927679137,-0.6738935001575348,-1.8682895212960393,-1.8909869877920193,-4.191314693668761,-2.2006113400624088,-2.075602012256875,-4.423102945671761
23,-2.000355372459564,-2.9900389152782054,-0.6333816118509822,0.6925257119184821,2.9867724080387106,2.5680389719016388,0.4959810108668254,0.45777424531137684,-2.3125025960466368,-1.2742630130318406,-3.9920112171838955,-2.0204894303455276,0.0685783833240959,-2.7146378727173914
24,-2.8328890045675514,-0.587860937857678,-0.5435389121858812,3.208045817521455,1.7436029988908575,-1.1887245695924962,0.14525776486197506,-1.2878623014109125,-2.482448580051089,-2.783673926507739,-2.450614439665201,-1.1103735169008997,-0.8903738815552315,0.007663592306633403
