,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.009446832813462008,0.03625281894134916,0.04585117533088365,0.04835449570170138,0.015496443493121133,0.1210241523316525,0.1244400083124717,0.021043206576840508,-0.0036659736288937855,-0.006405386556952997,-0.01939926691708778,-0.008702611523369624,-0.022491261225153478,-0.050280512279261336
1,-1.5532789428956024,-2.6848057773362086,-4.850156739792992,4.006674768034286,1.6962292739790772,8.270265188960742,3.2022379362173665,-0.09930447584997278,0.29315812537441516,5.290446586713969,0.6353332487126034,-3.507800502054718,-2.484427640933584,0.961567466411133
2,0.6246522536887865,0.06656640396963283,-1.6571141067134174,4.673168369927649,2.861136526211331,7.697690213203925,1.8399180538501367,0.16388868664956938,1.0641111203069349,6.446712279256287,2.361426425281227,0.15042932172599643,0.7758190937512791,3.408691396002145
3,3.992901934301586,5.574889512999846,5.566199229545467,1.8096166389260515,2.1043752153561854,-0.3638241203591033,-1.7943520785516494,0.3784231030204569,1.4298523916366892,2.6690071967440283,3.9250483734764647,6.722429656233471,6.295112583392916,6.034250743610116
4,3.098693342178284,6.117880046419305,6.2313883568859225,-1.8617871438600462,-0.7487121303242172,-7.005970765003179,-2.5573810228438165,0.09018955200087891,0.3409623975683568,-2.7927460637508963,2.73098863868198,6.313239435960851,6.001308059056889,4.755450027303058
5,-2.4145462052241347,-0.686385288086621,-1.694510823205382,-3.580303489496237,-3.202991672561153,-6.342570019627568,-0.14800726547359613,-0.23764289078469414,-1.4028491241983556,-5.602395983070444,-1.591282000905298,-2.3425877057842617,-1.2258126972023307,-2.320399725378155
6,-6.720830959766558,-8.183759395602863,-8.688558584387996,-2.9687810934283654,-2.9385992471193165,-0.9174922594949191,1.1016766323422047,-0.049851729636188113,-1.7691464573383369,-4.219141115207408,-5.613489495400252,-9.76205349037436,-7.82748349034552,-9.750745399008204
7,-4.95636149127769,-8.465898900764628,-6.366863557191005,-1.4257234852080778,-0.7657833613109912,3.374088575823579,-0.4507909311787208,0.08920153280258916,-0.29508091260346914,-0.6342652837913648,-5.55520692349956,-7.914428348865563,-7.524946198448759,-9.238820749112783
8,1.3787069007739046,-1.3706339528096654,2.233384228855526,0.2199676198252419,1.1407733194824685,4.170278866266826,-1.2812696036178193,-0.572625473159403,1.1009526790084256,2.3527257258608882,-1.5033808566472937,0.7032615899484977,-2.004153541482117,-0.3695699930098664
9,6.885743982259591,6.256869125911325,7.757054497530308,2.368294525971872,2.332400465296121,2.891106348327504,1.2773523417760826,-1.1043019097559301,0.8930874130218869,3.662930655056515,3.3445137610479185,7.66814431160084,3.613108248283055,8.07651717686779
10,7.577283900395799,8.421202317506015,6.055116994383055,4.616356662177573,3.1559346386247658,0.9824852794063623,4.252039324827892,0.16370043602492496,0.20568835039077168,3.596258905497037,6.24899042281902,8.177291861448861,6.765305656144073,9.0058766250826
11,2.8386634574895506,4.598617925446934,0.7022374565527983,4.412865164202102,2.412637446926912,-1.2130650634202071,2.9132855263375124,2.41424223368656,0.7049034914809756,2.0796729458825203,5.6905523364907715,3.558679073080182,6.4199203653812305,4.010735720979311
12,-4.723783050896416,-1.8116923648222387,-3.600871500271212,-0.12223798372029213,-0.9465601991078807,-2.900578049220957,-2.366953263317284,2.4105674223106606,1.2865656637809322,-1.158291524766019,0.9576956941047587,-2.5011612037982562,1.5331218384384169,-1.8308347123416948
13,-9.51176636663985,-6.336905339748255,-5.275709610045437,-6.0601191523734395,-4.578965888814979,-2.872328186205916,-6.07790706433808,-0.8228683106342982,-0.5907259669524215,-4.50134136655739,-5.473669404933753,-6.592076885549484,-5.244044649296655,-5.93455262605561
14,-6.49795080386625,-5.7223650526508365,-4.1175420520250965,-7.261917852140737,-4.5354486561103595,-1.3957939863205735,-4.410412750008596,-3.794922335990605,-4.323626982909318,-4.772390645453887,-7.594319768972758,-6.125119317037761,-7.143776297217074,-6.808394732229966
15,2.350808956876517,-0.7985678464209555,-0.30959348678531956,-1.7725807498809285,-0.5551669211587364,-0.1513556920148197,0.3450050594996877,-3.1580123589949802,-5.535325008433759,-1.3059776638652418,-2.661136938759389,-1.2856163268482386,-1.8210657856354562,-3.077594943092639
16,8.27101972139533,3.4113131242601087,3.6737029047944145,4.830519713489034,3.25405131120613,0.3796976921349231,3.4962489440241558,-0.10864914946415624,-1.00265318874972,2.3687134547743245,3.7114499413687247,3.63462269389623,3.725747501287294,2.8925958669893825
17,5.73107797000495,3.1360244525875896,4.179702470884079,5.923488767937896,3.6679655530932624,1.6626259906992928,3.877439529845324,2.390693062661694,7.087324206825243,3.2131804277928957,4.507789694176613,4.1481874148276665,2.5114386396825568,5.622855027525826
18,-0.8144828579094159,0.2813415012442335,1.083922178623201,1.7518447374802917,1.7016364867162628,3.965467801363751,3.4221356375836933,3.8861897723217917,12.132716310847009,2.6537221137310207,1.0876750968077091,1.0715299376189864,-2.00550795941143,3.419304627354663
19,-3.7517336892224313,-1.0554513130329897,-1.6204899894500158,-1.9697947887044975,-0.11828855727888189,4.3677843253935125,2.3448875730660843,4.426068054497315,8.033308134328266,2.7467811162453275,-0.22055098114538205,-0.8179070892071613,-1.753515226142896,0.12081162069597748
20,-2.196483807246504,-0.2809255262355545,-1.2407566476599088,-1.8950286923641262,-1.1549011709329997,0.4901763441190146,-1.0054137364190476,1.6038909869658704,-5.032111770053818,1.3554428317172613,0.9945147559294344,0.27886482524478695,2.831154711364396,-1.365878826527378
21,-0.44713175643802094,0.6440390074549386,0.4939266714328809,-0.12386756603005325,-1.8722951945264248,-4.8679056002072265,-5.282502353157343,-5.102392279422625,-17.889459607922152,-3.757979888474055,-0.27596621611426486,1.1282737563924428,3.9695130361194333,-2.0804128547147194
22,-0.07513333725004773,1.1976935413425567,0.88683902425213,0.16402413641625463,-1.9268009593952886,-6.191425453602978,-5.862140379905539,-9.496330667399713,-17.98127272504344,-8.146387296966589,-3.8918273387047733,-0.6861984308254846,-0.3418735340925211,-2.5523890634860757
