,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005499766704265371,0.026832785835540395,0.02669125045939899,-0.02672148789471588,-0.03532896921613289,-0.1358477268512462,-0.10583165361497111,-0.021838544546355705,-0.11208957935582999,-0.1045585258902696,-0.033453522114861724,0.006273585673702824,-0.02791685787223911,-0.0008657508264925048
1,-7.138192045807463,-7.474852744035518,-10.68893080892913,-6.988987585818703,-6.129365992702581,-3.942778632504983,-0.9353073709146273,-5.555707819175283,-6.7854579926179905,-8.286981154043028,-5.436012019978833,-4.751950614536747,-4.718871519262718,-7.645481199825016
2,-11.140179007116894,-9.694417518849745,-14.279785660520218,-10.063173289393212,-4.803219127236001,-4.140623114606279,-2.4209109149378594,-8.327389283053112,-9.994184033217131,-11.056922823273158,-7.877990719467546,-6.088703113499747,-6.476309969537794,-9.570717380900769
3,-9.583250550139002,-6.1771755381462645,-8.716392582728947,-7.792212116703492,1.1896559793639747,-0.37362456131195926,-2.7909528382433355,-6.880477620792453,-8.585738710548219,-7.909712801784266,-6.942352810660588,-3.8557738447440455,-5.4710215806971,-6.212747801927207
4,-2.740555561760286,-0.8345205681101306,1.3997254116442543,-1.8698437284038125,3.4906043250128005,3.257611149761154,-0.7221829314799386,-1.8490986334305521,-3.6404200481742564,-2.4404523266750506,-3.90703300484283,-0.5514165549485013,-3.4554725792539283,-1.8669391727042475
5,5.192974610038667,2.682890806919199,8.479231768353877,4.033489697965272,0.030954847397857546,2.0601483726140213,1.3565570174921617,3.8653109155548773,2.474908876735228,2.0919022147814808,0.1392744870428343,1.567125816206616,-0.8397378246702822,1.3157925061744105
6,8.959572137581448,4.223450493287473,8.407446388235522,6.8198119208104595,-3.039523794388288,-2.7166294796328594,0.5628147039852283,6.705109955165029,7.09148171898195,5.359125814508024,4.441562893690621,2.1557273220054305,2.9729493850541577,4.213073535357717
7,7.3083413947991165,5.5315912017932565,3.8226141791850936,6.2337794080195135,-0.9160346674648884,-4.255768273131771,-1.312565990407416,5.493048701957851,8.617772466064244,8.186049726321128,7.765653789558824,2.32116376180333,7.020206273428925,7.000603855792008
8,3.660140743883637,6.443278256152873,0.4070429068539432,4.277281790389552,3.4704451665937017,0.5789471884346037,-0.2684210713328717,2.2809791512000026,7.126926756095212,9.318281863198361,8.462769586667015,3.0316833256959237,8.437879533203066,7.616988628639815
9,0.8865086906687879,4.341327331827216,0.07301557831485839,1.9850213263658119,4.364480923402573,5.925323164484008,3.109200564654905,-0.6059172546559916,3.0915571349740056,5.612508305450339,5.306281905795312,3.5568196566439996,5.141149708302053,4.201778421441894
10,-2.0977385357280953,-1.8982401163303506,-0.5957139942461558,-1.7231045874733175,0.9204891958813173,4.762395758467865,4.137674345226424,-2.856525080097882,-3.1342114854972247,-3.3707032124720384,-1.3591451600535194,1.7981841980250592,-1.7177697852613123,-2.317331067948855
11,-6.466735680481945,-8.668593634912677,-4.2650650684295766,-6.663514294155332,-2.710868781110374,-1.03321032894356,1.410647262135134,-4.350723637093265,-9.240709795621834,-12.013514938860379,-8.476521644169097,-2.6531621031176407,-8.002612396957387,-8.165635513443766
12,-8.942010691823562,-10.20550628023165,-7.46994165815714,-8.931441689367013,-3.204953675757515,-3.8387233930628173,-1.3191016813362775,-3.514234890851914,-10.481712910503333,-12.707074453168277,-11.125741939357605,-6.354762020878923,-9.353658843853953,-9.17122119586492
13,-5.281672113151662,-4.685957550793636,-4.709918884581919,-4.928955864651057,-1.3088576007930972,-1.6454664319602186,-1.6768961220174394,-0.09081780233885038,-4.496878591034805,-4.3155465640075015,-6.668153973109983,-5.268943219639197,-4.746835285520484,-4.448703735238426
14,2.544321771842705,3.4307864696142047,2.698133974461431,2.8444306121634764,0.23970755871421973,0.13445190738445406,-2.1401402021822475,2.484016471786525,4.098373236301892,5.543325491999786,1.5957101987238274,-0.41702516707938797,1.9677069440042496,2.024562961758328
15,7.203163407783706,7.7451105815690715,6.665799611971594,7.3934725309325495,0.10280087053576531,-1.683576090750381,-4.563755790712199,1.024867399706149,7.538240172741697,8.45986434593115,6.8299362488818325,2.6491725319687034,5.122301381948285,4.976211492876364
16,5.055735120275656,5.977718032968189,3.092555352236867,5.258272941076083,-0.6520554023388284,-3.1922309846428187,-5.467294370894666,-2.0877462307510615,3.9969747066357355,4.23413653223233,5.757617157566489,1.3173173708512176,3.085231771653492,3.4634158384020295
17,0.6574405182785391,1.3343789120924099,-1.9539223020277214,0.32626661916440863,-0.1849459106997749,-0.5105888643520233,-0.7856735487890614,-1.3356681308848264,-0.25922582293359997,0.027263018952581264,2.0180383729134643,-0.21307906245038766,0.25404468476836306,1.453253602374379
18,0.06654890826814201,-1.5589999804069963,-0.7113170713183085,-1.5491618311954798,1.7367651707965124,3.7118495751765748,6.8803243574597035,3.9582951801806927,0.6384157310691883,1.0314240828446033,1.159282485926554,2.7287425927822273,1.5139174204524384,2.2834303761804455
19,2.4690041609389404,-1.3467558356842506,4.8504942012521735,0.3185934755101529,3.1888796440292655,4.598109258617798,10.03537007225041,7.498892787210029,4.171189385370825,4.1425926623422376,3.259043699315061,7.334057124059157,5.27228712982833,4.1717614591549985
20,1.9099858226515531,-0.3720418696872982,5.49017342117586,1.5705867509833173,2.289693842031872,1.9984759924866762,5.1845916987108245,3.5144954788367526,2.923913872215383,2.2877327334397677,2.770936508865749,5.958732164385966,4.7722608460281775,2.5608669499369654
21,-3.506948985349613,-0.894503002899285,-2.0842386437279545,-0.8322977422457363,-0.41136185526811675,-0.6415475328240464,-3.121842793280585,-5.412472275548549,-4.647155146362756,-5.557418463445193,-3.4000068700586743,-3.077491096771185,-2.5677268819949006,-3.5295428362876695
22,-8.052995591229296,-2.1420621341205646,-9.904701603690157,-4.519932158150637,-2.545298329973158,-1.6034250783452892,-7.656982451412896,-10.194197712846632,-10.528269793738053,-11.211495670011844,-9.859505260145738,-11.403049571496773,-10.005179279830495,-8.943333642184182
23,-5.733455876278751,-2.065947980997806,-8.843432326507928,-4.851568871128522,-2.777629224467286,-1.683928049409334,-5.839793290807815,-5.384260718576513,-6.676357339413857,-6.688455155967161,-8.362337111175451,-10.043849905976609,-9.05786633048291,-7.604799833596548
24,1.412946362926776,-0.819679987991823,-0.24750173416631985,-0.9705313390453625,-1.985255101817942,-1.6971825602847501,-1.1163179213669794,3.867676728942293,3.6858037023512296,4.424107015737743,0.5990929072463237,-0.6538278911188729,-0.8207937779860361,-0.20945690078435647
25,5.738005521431303,-0.2208101597921337,6.4536185737463745,3.1514631274407097,-1.2458112994650083,-1.814512293854137,1.5834387926437614,7.275335703166877,8.913653136386351,9.79417506715287,7.018476626396634,6.6724141086045945,5.227719703803992,5.70838716084947
26,3.9082094595205086,-0.10951240855966764,6.041009775308333,3.894577416184759,0.03781040473621843,-1.7541677167734802,1.0822493219895588,2.026571510052228,3.871761122058936,4.048949453609113,4.756901806024756,6.195924361958617,4.210821992199235,4.929381856126417
27,0.3979637391728146,1.64722520618921,2.4707736364788464,2.1135927065447544,2.5730789406225183,-0.30613178476607766,0.656607286308133,-3.6139210486274247,-3.3079995927690495,-3.883463883299151,-0.0009817953372186217,2.291657452863944,1.6293600880780956,1.0295432607536972
28,0.13903703176298982,4.664900026916179,1.015345663255912,0.7719450428326543,4.555240991466939,3.050056816447279,3.022013241289369,-1.6957260250893327,-2.916366554433801,-3.3912170365331864,1.0396457516026465,1.0799295487005733,3.2455012017101135,0.5162383967001706
29,1.8132849715869928,4.968014801346515,0.7751679655980362,0.4183494715252598,3.0530670572062375,5.473607820596335,5.461572350556398,4.34285908622582,2.8679646180403293,3.080734404539698,4.956098584808189,1.64038105924879,5.469162716498049,3.0522550839067923
30,1.247092983529434,0.5985285908765932,-1.5670482937544201,-0.5593720070001611,-1.5017673216786518,3.1092477089386557,2.7739119561412986,5.020460417095619,4.408755197211044,4.9420308842410146,2.7418401794316147,-0.31218892992723585,1.7398820765334608,2.691619326057853
31,-1.7518487509987197,-4.646813824805431,-4.520961346171547,-2.2873330300784835,-4.663937786365594,-2.8516835560462965,-4.497243980203597,-1.313427124968888,-0.6374177188621335,-0.3407733839687545,-5.277831365279472,-3.946589855128349,-5.932780348213011,-2.149627319823981
32,-3.8044720527754383,-5.919186835661984,-3.7189571654484648,-2.850635547330484,-3.301713423145406,-6.116221715945197,-8.731086335033412,-6.599163283581147,-4.879606613381506,-4.828272037068744,-8.964158049914815,-4.422898926239775,-9.098803288377189,-6.050591978525297
33,-3.2929058206040787,-3.2733352976257795,0.44575434641735806,-1.328972567522277,0.4120269092062241,-3.0655475990480077,-4.592237709436562,-4.889586146438915,-3.1891563824975115,-3.291229115895356,-3.6171264148310076,-0.9959590182786091,-4.676429914598758,-4.896449168563116
34,-1.469806350048427,-0.011083984704779878,2.676964394537533,0.8807717025186022,2.2818804197055793,2.4636695525274033,3.537143391230968,0.43765811974573676,0.6258213198697176,0.0971697247851507,3.4044453007770814,1.7698636210248266,1.934045010446236,-1.1684575023716604
35,0.5804357600592684,2.3033391673405896,0.6661894775975923,2.0106245797248996,1.5525223377009805,4.230510858265904,6.9828775588299745,3.0668854623826665,1.2725413560779488,0.2656238616913027,4.167868322371737,1.11001666929218,5.0322122077857285,1.2576813821476787
36,2.4881375834215507,3.6872378190494604,-1.7948948528613233,1.537699161371286,0.46538579765247245,1.1325232249128714,3.4260986338309096,2.032382539436112,-0.38568851794207437,-1.1388518993231522,0.6941196499966543,-0.6029134688746096,4.253399094744729,2.460946386927915
