,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.031194893127886467,0.014760416401262147,-0.0018597762389462912,0.0536831872042635,0.009828945523308881,0.03733155607390761,0.005965184142602602,-0.018594578822799475,0.02060351414380712,0.049237411100952366,-0.00105517367792535,0.008285173225645402,0.015866462616886807,0.01813595368843872
1,6.446297728397711,0.711135064108505,-1.5013674046886938,4.47864509199823,4.02369649690166,3.2003712185638107,4.20737958054144,8.952920897119492,9.513996315668455,9.059969420898238,11.051703634035366,5.25756599784874,7.504576596210548,6.342490739817005
2,7.832362368409985,4.36542841667191,-1.4767492356331808,6.101455140984535,4.4834120823247945,3.05945021159225,4.291281820523061,11.28966917919011,9.36536627372527,8.470754343061088,11.641126835624489,7.254379761301362,8.571286614706443,7.688523693625198
3,5.440106530926389,7.994232788986854,-0.13704939349000073,4.692247526051135,1.6941634298268704,0.3362470953456428,0.9010104753485187,5.186376349456931,0.7571876839082536,0.45020384712683864,3.2502549328321484,4.794563955803471,3.3498142196770058,4.279664769941255
4,2.4628893218754224,5.488940683810655,1.063892040350891,1.339229080853536,-1.2349642462296198,-1.6305595779312643,-1.9593905174540163,-4.2810163274499535,-6.66451168874242,-5.196371702607444,-4.181922459417906,-0.2226738182235053,-2.362314438190406,-0.1922149268517015
5,-2.12510689512686,-3.563100209755567,1.2006721616160354,-3.1711430389630686,-2.4736738441645874,-1.6126214511273826,-2.357344866154842,-9.23787854455396,-6.664995803619491,-4.229245714945902,-5.344327690231249,-4.3806884066516485,-4.2015289323085385,-3.6094556056614406
6,-9.170214580743572,-11.010819173475914,0.5290075268915082,-6.915399735383331,-2.672712242331058,-1.5335282696426078,-2.064729533915751,-6.664852007999445,-2.264811640520683,-1.4517428238968428,-3.8753605981563504,-5.660199236236905,-3.4177951456332774,-5.952147314857641
7,-12.24676414637918,-8.796301860548004,-0.29750320192394525,-6.327652258916795,-2.2572169083609954,-2.2258504820757516,-2.1880710156090215,-0.6712246745781487,0.8412722856712392,-1.2252861363004626,-3.6591034428803777,-4.14670992025334,-2.9202796407014904,-6.039893952537395
8,-3.8889167041168293,0.9573774619244584,-0.8551816116564321,-0.40174766479874396,-0.23775067663286545,-1.1588606660139027,-0.5374455370806778,3.4181239362479934,2.0627807855510816,-0.9783914857278329,-2.3450992714587082,-0.655704564165643,-2.0273342425928,-1.833612321683721
9,10.777939040810052,8.025399658744927,-0.8777022405889527,5.999258699384024,3.00867850516316,3.0683122281533857,3.787124657929755,4.45748041524932,3.72861505868228,2.630694393073425,2.6868691320610063,3.3848827372314347,1.3244785473526466,5.011242062922306
10,15.867117469645695,6.30913297671531,-0.32508892120163146,6.6706134685785985,4.341900269077794,6.402965672568091,6.1787627929201285,3.7630116232305886,4.776927414393705,6.19947684426356,7.160755171753683,5.284549724650344,5.052184988924323,8.409529524671262
11,4.5003339781062115,0.26684041303583883,0.36810066945686715,1.6573717343764454,1.644061447206869,3.68254110865782,1.9416290733719124,1.677430357324456,2.062028954693586,3.911437699656107,5.0975969107549775,3.1484528465746617,4.6269389220636885,4.40564025631096
12,-10.433273790368379,-2.3520788358599827,0.6531195442378068,-2.991599619255789,-2.6156908993916526,-3.3864922276132527,-5.325837357285541,-1.3357721128025317,-3.200138469860557,-2.855136417627641,-1.455050857869179,-1.0557307161303982,0.15649823900152143,-3.206630948426243
13,-11.844671507178997,-0.4985859528643606,0.502143818820633,-3.218645131227657,-4.059389542042771,-7.1032422685970635,-6.769632672081782,-2.9562988370813095,-5.580870207111479,-6.2511333512559775,-4.642766209958409,-3.0128564304815213,-3.0735748246462657,-6.621832613624572
14,-0.06462983819645358,0.8217710534862656,0.26642170311489155,-1.1514300752855349,-1.6941379237699958,-3.6358802425248418,-0.45231808545366775,-1.7363419220871132,-2.772049462608443,-2.6454398459854422,-1.9979962127527642,-1.412015787904628,-2.048018254519321,-3.028054214058193
15,8.822388403797396,-1.1992318291188828,0.04962230471421706,-0.35188593758229714,1.502751161912685,2.0394538689115396,5.366160663272494,0.009410271917269196,1.1705719774363703,2.3721304063706565,0.8591904683845563,0.3983576205625601,0.11937283721117173,2.3725809402105766
16,4.434637785815525,-3.931868186080757,-0.28542605853924435,-0.6263926949506159,2.544915138982879,3.3502878598488888,3.5449613964649633,-0.830553881507497,1.4476658308652177,1.8704986055533321,-0.6668530578719509,-0.7077294513942768,-0.6262168135221141,2.906929953031467
17,-5.889721893939285,-3.8364199205177627,-0.623006623653507,0.08640921762121767,1.2194495991535401,0.7802930597569793,-2.4249821230944284,-3.008950209766466,-1.1582467118364774,-2.7983625430842998,-3.6624296354595196,-2.9182017053782867,-3.247123296676935,-1.446007126409294
18,-8.206255719294129,-0.47484987819474667,-0.6120116983709032,1.5623056322650848,-0.648599550289795,-0.4040055916983794,-4.12804768971524,-1.824007899747313,-1.5346859867514564,-3.766361146297837,-2.376192513288592,-1.783914745748116,-2.9750091317445775,-4.02662311416772
19,0.5016445018779235,4.214933178412221,-0.16344382821867057,2.062805816978568,-1.3015534510777782,1.2819891411973867,0.1299428430163434,3.9855000339745468,2.8288282591756686,2.5356147492433605,3.695529636578738,3.1902008528607833,2.2018545195362,0.003932652356258823
20,9.932559091300245,7.373021861391101,0.40067706875021425,1.4486217182403942,-0.4493491178873018,2.139035344252259,4.197927825830341,8.637215070674873,7.61184408249326,9.586748985266048,8.581825364273424,6.70516305596341,7.95971753262603,6.667163895095993
21,9.55326726463343,5.745783751911421,0.6870990865444583,0.6522120436413693,0.6900780756836931,-0.00864345076248993,3.1223311953716513,5.294458288937478,5.756503833578413,7.892580171804331,6.186303394995573,3.9256906604340127,7.539348251233617,7.274645555529141
22,0.03952843712142627,-1.3434647777573077,0.5380611872488417,-0.5792052690824115,0.7294549873348187,-2.5343644023417284,-1.2542193097547145,-4.535243979371029,-3.508675654152363,-3.053518670592019,-2.637127576035786,-2.866341183520546,-0.34942514912441697,-0.36155932947390923
23,-9.00606763553175,-8.510528958317629,0.07363514928509254,-2.5745805074745283,-0.31358248297038405,-2.547122882027758,-3.993885981315552,-10.810825527076087,-11.558193533488424,-12.677660545019158,-9.799958848989244,-6.511221393924296,-8.706711630661692,-8.294787599625879
24,-9.95155795094611,-8.2348341703426,-0.3968557901481954,-3.559658830175446,-1.0453255392391165,-0.841273480821968,-2.903455116133668,-6.394531329087106,-9.274426291431022,-10.738982252175484,-8.112472831324437,-3.8211669119348737,-9.308582217090121,-8.074031443674187
25,-3.723500717121332,-0.6639238182353544,-0.5443878005431938,-1.697250307576287,-0.4693294881707626,0.3886519530144872,0.3523245927885329,3.6317087081311787,1.5262066259467821,0.7114533852658905,0.29932684533458903,0.7942683821809684,-2.229780924637922,-1.0519866557606437
26,3.204431639011775,5.068737808691043,-0.2783473332119008,1.440799478368372,0.6737897048108908,0.8171195403326831,2.7068193465071664,7.868049085821453,9.499718119061862,9.526178767217628,6.107237545538146,1.8492698802068488,4.377621350404787,4.323551377015903
