,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1766703051325969,-0.08270051596324152,-0.0031167550012305353,-0.04365554896017277,0.03863165097529673,0.06780889414895865,0.07925750570669221,0.07549903997953286,0.07538764927628482,-0.007094439067348825,-0.05370204304097059,-0.09733067459702087,-0.04535860115331544,-0.1509507642660023
1,2.906293779857397,5.688357986650858,0.36379774980216534,6.824583863887518,6.142084505151887,4.933548727192919,2.109416939371266,2.3677704175199357,5.841536800053327,6.698685990146799,5.438268051819657,7.433845038390999,14.944452949330403,7.909285483644385
2,0.598563379922333,7.585889335399202,0.9930202086507779,8.0100089948159,6.257389234058959,4.122844620995619,0.20064009262410396,0.17743682602049501,5.613603826779934,5.490770183705654,4.333243297086709,7.376107097208561,14.429347621371969,8.891166522010499
3,-4.207547074217535,4.61821694884364,1.1541318218575791,2.956557363579499,1.2162576857097342,0.01768025763374163,-2.8864421883911096,-3.6612978070034696,0.01464549281853628,-1.0518415419296696,-1.1672178396217423,1.0061464311347676,1.4674635136637548,2.4149546579520678
4,-3.5518107926164473,-0.7148073447317058,0.19737836553317972,-3.2465794174987,-2.8062797047473036,-1.3654462467232324,-1.838072364215052,-3.028633916230965,-4.3004301316915905,-4.244587264852155,-3.437192173312026,-3.8468690081655854,-8.103664424340234,-4.536658708591222
5,3.6345481747234327,-4.949482014652559,-1.070676649889776,-5.431233738591977,-2.3205975729743518,0.2467987303297019,2.601149635396939,2.0603329383120217,-2.656081965527075,-1.5399231356444787,-0.3910896990331768,-3.1867329753260494,-6.520721306907385,-5.403540923984249
6,7.6449756190511815,-6.362206432399916,-1.2396829924269988,-3.7905598954113624,-0.5639546285061238,0.01902399404920274,4.1823355961827815,4.949433200672657,1.6075549985242152,1.2690909274743467,1.8886737859501261,-1.0521001908672984,-1.1640140092855262,-1.8401207238579969
7,0.818267074338093,-4.793785986656055,-0.22922827298343726,-1.756948102057145,-1.655169301955631,-3.0433397426577495,0.40566737661645963,1.7401004861844802,1.9226637712540948,-0.18413874064645025,-0.9907442938302433,-1.8839393994187705,-0.7431638160121197,-0.27470666563223783
8,-9.210791661982165,-0.5272336671539349,0.6444760024247778,-0.07375751963245065,-3.4935648493125595,-3.960219871924833,-3.7128782547622756,-3.1576690273214427,-1.778233865383111,-2.5600569079545012,-4.350077642271788,-3.0224641367794938,-2.9579170916178854,-1.6036659116832164
9,-7.89579740206993,4.705796105942465,0.48051339223540573,2.8833279784931634,-0.9736195829685648,0.05948147803440319,-3.0543741543700094,-3.259315508349321,-2.9371154012132585,-0.7382686913625798,-1.523818317498137,0.5444253430427188,-0.6374813756047322,-0.39517035262593125
