,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.012654483932770057,-0.01456785372373904,-0.015143018814913096,-0.027038304383055815,-0.006106415130452698,0.06368875157022419,0.059806791056504424,0.07212094357250456,0.05458124898794198,0.06408709246330999,0.03044485488077407,-0.005753050151525191,0.019619853916664688,-0.021301633168318963
1,-1.8807504329866516,0.9720771634915544,1.2678918599286775,-1.5455690773241915,-0.5808469699520207,-8.446531832808295,-4.063051021610714,-2.9509269628788406,-2.3877672163607855,1.6762377726092872,-5.293484900753847,-2.5250714657913655,-3.1472408848901514,-7.65215940239115
2,-1.4903416902695121,1.9980839749156953,1.7274184466222193,-0.8026426707942629,-0.6037215760779836,-7.334576699356432,-4.966478310649416,-3.9437399116164507,-3.304479281174008,1.4543422242511956,-5.556608304754844,-1.721661928024554,-5.088688326590194,-8.036854533804467
3,0.7809151798992197,2.0355280606188106,1.063981471769492,0.5326783384870277,-0.11684753509304878,0.40114866626652923,-2.27001569523502,-2.280267544206381,-2.8249222134749523,-0.4248914805158557,-0.22459929756091476,1.6540060286633307,-2.6536237340837223,-0.6167722325335009
4,2.6044675112327753,0.3711724822308603,-0.11316657355047403,-0.1422587810476978,0.32080453846975565,4.730583958743428,2.0105292270550663,1.4505977386040259,-0.5402791362720601,-1.767796425609426,5.486233923587914,3.558772228899623,3.7814564201001652,7.379317594661245
5,2.2167031416532,-1.8532407564646658,-0.8824137827260607,-1.5966371532569859,0.2499651137914209,2.774177160194083,5.245364353356152,5.5681307121909365,4.565627363943585,-0.6996412372140102,5.517112668851516,1.5138072253200168,7.136497516598565,7.759646818405764
6,-0.22085228991343406,-2.689751422833558,-1.0460818139448584,-0.5633442828596658,-0.0989598764121667,0.39875827721184626,5.0087421127663285,6.83752703755117,9.381044408385607,1.9153699709398808,0.055658833995912343,-2.2151974514056487,2.2009890382105097,0.2562734978263429
7,-2.929025110727569,-1.551779064120113,-1.005695827155719,2.5562149802366747,0.008070702090318283,1.3215683715981263,0.6440839978923815,2.524932507179575,6.923639145309526,3.0416305963122237,-4.459572306501284,-3.344109960066461,-5.408393279469503,-7.0168782371756775
8,-3.701466550906711,0.41116120653019117,-0.7782613753068455,3.4881937473105227,0.6863842219615336,2.021574406732084,-4.676996655774895,-5.403494763122045,-4.106751780345847,0.7024484309179022,-3.56353229431177,-1.1179633362061865,-5.894178482145826,-6.792571591631742
9,-1.641830510170561,1.685405306139198,-0.034323317473048474,0.18614316548926205,0.828717263156633,-1.121406568822606,-6.00797824694968,-10.38259139678492,-14.274584004886247,-3.7056921536346463,-0.13630158318611652,0.8676135081829293,0.523540630834113,-0.36858213986711946
