,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.07785849124503724,0.028200699684835594,0.06504988542404463,0.033732479557684734,0.008974645131865818,-0.0253566635939713,-0.030036041589162107,-0.04342353319320277,-0.18812596688366012,-0.06095849679918602,-0.02536743316885829,0.02003320703424491,-0.005310271519376054,0.02923570617822402
1,0.7724805606422579,3.730660324532577,-1.9588018591727925,0.8608394279925045,0.3279966768248457,-0.7659910679849598,0.21453720192292464,2.498991595223653,5.090664984641538,0.10122271506906352,5.252167760128489,-1.808846749141892,-1.6916647060751298,-0.27795704964834345
2,0.739029411097149,4.492869945851455,-0.8744719574064297,0.6216362418576112,0.11306411132421916,-1.2397803384829216,-0.6080788316502107,2.8399165312902275,5.3606128739647145,-0.01684435601059358,5.307470789048325,-0.33210451993672324,-1.5681119251599969,1.1538268758978858
3,0.25753379424116185,1.8200913095105886,1.2047682827803219,-0.41774809971257126,-0.6655050954963356,-1.085422581177915,-1.5011310254775023,1.207403184378142,2.074197598207663,-0.057407344634754116,1.136235672390067,2.337886189993859,0.5527299493400002,2.006587005774396
4,-0.787800774811696,-2.4291032998226383,-0.12668212271195498,-1.3056104164225526,-1.4660537411012393,-0.28102921404057724,-0.9146984762976582,-0.6805762341993337,-0.7834029846580364,-0.016355055574982357,-2.662672547639515,1.309869092786136,2.0142682986636684,-0.162492158797616
5,-2.7262503153889264,-5.230791289424447,-4.043252738167948,-1.5115959760180375,-1.4398670895968133,0.45009472945726864,0.6191248928439637,-1.8935857279122745,-3.1364035321677637,-0.6798227308629311,-4.115406681802594,-3.4648258889767076,-0.05678024858429518,-2.8015160133279475
6,-3.3179991269735445,-3.706379633943673,-3.9890898425435863,-0.7536375567853365,-0.03794004485001322,0.3638363121269851,1.1901928131267339,-2.3414723887854643,-6.06033389323353,-1.793600922659694,-3.8922835050195244,-5.545653578312521,-3.5724957730116063,-1.6568974541825539
7,0.7939085078170971,2.030997797758222,3.0536805626624983,1.2057637946304902,2.168935475800131,0.00410965184184911,0.5531140941331683,-1.64057640519924,-6.145597277682253,-1.1898589175130065,-1.4140874593600647,-0.146775620125545,-2.4937724918945845,2.3950349501091965
8,7.360297435369208,6.798536279131508,10.120341753304357,3.4143484020762793,3.3577501922031714,0.7769652955870393,0.45705274036698407,0.3666161171951877,0.44990641636272977,2.159450567748793,3.7578721235695682,8.1527788457116,4.091289720513936,3.97838076901891
9,7.955508744901737,4.629193889969925,7.639020214175052,3.3891134992815255,1.9264157766413004,2.4925592293727985,1.4437930316535543,2.4435233449776144,9.384445201048036,4.983961846666301,7.386507710141854,9.38128820467115,7.880864700189766,0.3979985218632968
