,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.07259864242237396,-0.07353718403521835,-0.044420837016869594,-0.044363867993988344,0.005023918751591288,-0.024139485276902364,-0.02440324748698706,-0.0023238056519031616,0.012216946083201438,-0.019952564097809475,-0.00521287869619802,-0.051253417598125676,-0.04552723485281944,-0.023779032811387074
1,3.4900383737291274,-2.263416534846136,2.4784996437799247,2.0122166971223496,2.3630644691780476,0.6548128759488897,3.500633654308474,0.7910398155215258,4.06656813807376,3.2989428181793645,0.3359120551298571,3.118872330052427,1.2773227454718357,-0.4476406567679994
2,2.2426095397971366,-3.248533635829029,0.9993439876004245,1.1183490756423409,0.5386927677817345,-0.6708752759561756,1.739652327415444,-0.6884726424196176,-0.4854666210833534,-0.9284365406126526,-3.272058490717582,0.32005091104170674,-0.833565908394689,-2.2743581475753616
3,-1.9699494225350684,-2.695022791099709,-2.4491215137216718,-1.5605506257011845,-2.8895585862496445,-2.41278741502619,-2.6168597457741507,-2.7007234791787096,-7.211422253499838,-7.788911830215341,-6.573599678957352,-4.37671562094806,-4.275278734690862,-3.933646312082331
4,-3.7185125058401503,-0.9464637978255914,-2.9165596396776476,-2.4083791276333684,-2.7211152273349484,-1.5466289192369718,-3.3026431998791597,-2.1239398920154775,-4.5213023063034665,-6.667148719499622,-3.1255032893828383,-3.104787768295934,-3.676641323416572,-2.493781481169205
5,-1.411382953047831,1.432392421471097,0.10403421595573711,-0.4109617080743371,0.7792931210991917,1.422898314785471,0.09452626153669261,0.70171150478609,5.326002926068311,2.854939005796247,4.641880240823868,3.0736484445043013,1.7564060239628627,1.866116548404252
6,1.735120043495866,3.397868327349721,2.341203350310202,1.604601555893388,2.698488726442835,2.5855382499899333,2.348540659651217,2.5614447429385345,8.69414631908355,9.689695110502587,7.471019055122999,5.330323373918902,5.818568442689595,4.996369985560841
7,2.706367872993517,3.3821442293137545,1.475776521875201,1.1932781089588045,1.1495078323893126,0.49339687869561566,1.0868616564191478,1.9134421434965576,0.9637924432835002,6.2307320819752015,2.284158254743127,0.36486175008253785,3.319270987565342,3.574592177824029
8,1.561567250857193,0.8851079572259686,0.08637167784455292,-0.2626868295374999,-0.6057272533525732,-1.2240032510516525,-0.3715543184465009,0.32934466484154806,-6.722683802665114,-2.1668430287447586,-3.4928844394535905,-4.804756517640996,-2.1913466051326775,-0.680797625794288
9,-0.0727893210526159,-2.0371425157308467,0.6553742985581057,0.018084933941094533,0.034922334728414675,0.47914354738757575,0.5949225209669187,-0.36835136419140047,-4.2505781983392685,-5.612724988793191,-2.796108229332114,-3.2574443983773587,-3.280927540062219,-3.2144914454346876
