,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.25264831167782714,0.5247556637515142,0.06333069149146262,0.11731103625407849,0.5061331302543817,0.2841131877718623,0.5798953815727133,0.32802203807646985,0.5353872677693262,0.9291056123796378,0.6629555716870275,0.278036142763457,1.0607649823105165,0.38050019268859725
1,-0.011668584065987484,-1.062455836268368,-1.0338009096994465,-2.549741148008613,-0.7166257870862033,-0.39396804495758914,0.40050076669960555,-0.5038045772634352,-0.647476690875303,-2.3054864189663746,-0.019940933806171218,-1.4738594151686149,-0.23900217102892424,-0.23889594241987458
2,-0.3684474300904728,-2.6071183934440803,-2.1569162687650643,-5.0476087967307475,-1.8859102307624998,-1.033632914998279,0.16805496969270498,-1.322221151833215,-1.786005913583434,-5.301255813936748,-0.7094073830827723,-3.1466737189148697,-1.4954819013580003,-0.9000332804824303
3,-0.8608405606204385,-4.044692258459231,-3.284610945701046,-7.195663348225099,-2.9170276986907857,-1.5827766724223464,-0.1264422651534246,-2.0815696186296124,-2.810316735935492,-7.806784263192155,-1.3634680573424414,-4.652994813058749,-2.6125836034827286,-1.6070547009499705
4,-1.496224136601669,-5.304888982013055,-4.370666765177688,-8.833820809089296,-3.7356611456863194,-1.9977620950763497,-0.48078708457881747,-2.736698505411123,-3.6619251048216555,-9.627453656009518,-1.9412388673503154,-5.9065604705612165,-3.5083659741204976,-2.3415673282833134
5,-2.239701047053871,-6.312570836650399,-5.3427847325201965,-9.835008920759963,-4.283455605826379,-2.247218843847527,-0.8793814593538489,-3.2452261268716893,-4.2964197503820065,-10.643617681403818,-2.406046238894861,-6.826416059299583,-4.122449400383686,-3.0600897719377826
6,-3.0157173322490527,-6.99187430160219,-6.107738862939432,-10.11624385872617,-4.522475884570442,-2.314561470900727,-1.2932281070115574,-3.5702055281678455,-4.684275720200414,-10.818965526344988,-2.7282302060343784,-7.342751375245805,-4.421061545686964,-3.697103984726726
7,-3.7178026354525158,-7.273449902747304,-6.5626018932519585,-9.647272679497492,-4.438178649721842,-2.199032772726678,-1.682309454312062,-3.6831024971154784,-4.810180255928973,-10.198541198864083,-2.8874092803945643,-7.403984464595604,-4.3992407250945575,-4.173481677015855
8,-4.225026442873864,-7.103983500749914,-6.610528899493377,-8.455737197249631,-4.04062684477487,-1.9152542812933018,-2.000190142928719,-3.5668820187184576,-4.671506617949352,-8.897362630360638,-2.874066518618668,-6.98425082471548,-4.080071306601603,-4.409043117512317
9,-4.422557223811335,-6.456543966296186,-6.178632863514876,-6.627947469306921,-3.3637932017101204,-1.491423467488107,-2.2003137701360536,-3.218875056950558,-4.276652753297431,-7.081835984115405,-2.690387067963635,-6.090145085143256,-3.5111606254250667,-4.337176264123174
10,-4.222922863457002,-5.3399085380831215,-5.234915320094166,-4.30463350957811,-2.462945729122157,-0.9664179981263855,-2.243141387142884,-2.6529914762897047,-3.6438415358736442,-4.946999216555484,-2.350323280308213,-4.765414932051958,-2.758846081145537,-3.918949424209201
