,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.6568881256279703,0.4005474383976954,-0.19298446611768616,0.13235027122784546,0.027878305413345524,-0.04660619957100377,0.3348961005609321,-0.17076055978234786,-0.6001058976618745,-0.4513982085113284,0.10293549055390612,0.09666830851327891,0.30042836398584716,0.8248310251872415
1,2.893726168765031,1.1442662490775886,1.665020006331495,0.44455592736948457,-0.846575658932109,-1.4355316338160535,0.6737848611702513,-0.920194929557854,-0.3297456136797825,0.3241490570573818,-0.6544322616214776,1.223524840428032,-0.06654494093599173,1.4313565686715717
2,4.913980855183949,1.7948632449983888,3.4033477501347105,0.7326748404719834,-1.6396600872436298,-2.6517859393476297,1.0629154735406983,-1.4849670719333783,0.033137894658044745,1.0898950121922142,-1.2837503983955638,2.35309746695703,-0.3407601195303502,2.0310697387567616
3,6.568673765419675,2.2985904494836022,4.911305424818169,0.9762761286246351,-2.274294511974479,-3.568284312201192,1.535783709606605,-1.7546488910939264,0.4916037304520029,1.7878349566971532,-1.6889190751284962,3.4750384672659598,-0.43698635384814954,2.652180171944185
4,7.735086284731798,2.6138094751982264,6.08714499800714,1.1576027584549993,-2.689964301476577,-4.094736326724537,2.0978749864927284,-1.6645330866347654,1.0328769907708464,2.366951243598278,-1.804556622039213,4.5569469835755045,-0.3022965480261862,3.3006576891380743
5,8.32607086312556,2.714388743227016,6.844568951097923,1.2624901100822512,-2.8490196126575302,-4.1872451744615145,2.7215363251779103,-1.205797213194587,1.6283347611427141,2.78853232831711,-1.6046014000042552,5.541630751673209,0.07544597243359177,3.9541160533066018
6,8.297305756635826,2.5920008065939255,7.120321759285222,1.2812170371073508,-2.7403725370238563,-3.8521636270277666,3.347106603052571,-0.42752129344156564,2.235392008338115,3.0297574503316795,-1.1057079779483547,6.3504640309889995,0.6655918356930832,4.561689249282638
7,7.651803858065649,2.257085818430252,6.882078180606317,1.209279752032445,-2.380211000886533,-3.143825324098335,3.890297667982238,0.5697577259173685,2.8011459080944094,3.0851211471653053,-0.36505095453107095,6.892601080420286,1.399350369641561,5.05002830888158
8,6.441019061793075,1.73829236272469,6.135358252359935,1.0480262912911635,-1.8097151201233102,-2.156525394079964,4.254778038386854,1.6480511728653298,3.267502100304411,2.965611376324923,0.5270995830089613,7.078664471486903,2.1801796944447966,5.334440506057566
9,4.76204681330765,1.0802967216714026,4.927946123662674,0.8050439388914998,-1.090116084867261,-1.0118351979005542,4.3480330459865275,2.651492347122126,3.577379262598256,2.6958984122323897,1.4589832682496813,6.836615448269353,2.8981614355384586,5.333268609038188
