,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14506484597701494,0.39509586293483706,0.20494878597802596,0.23628655957698547,0.16227348211213338,-0.1860667582275852,-0.007116275120306069,-0.3804354270309274,-0.816546094219206,-0.5240028288051448,-0.4023731373429008,0.06367839264042675,-0.13699777164045723,-0.2632373933220038
1,-0.23959066693572392,1.208371242255362,-0.2731017337456496,0.7327809800038845,-0.2593523262836832,-1.0550235005523751,-1.5249847817155593,-2.303493412643288,-4.228703651256893,-2.3132463716881553,-0.084575657193052,-0.16682576929695866,1.062108053876837,0.4371202346946548
2,-0.6081855802608739,1.908571340188158,-0.7367724430115966,1.1720585051675263,-0.6325352850566374,-1.7954685631606075,-2.8860233688153767,-4.033131544755568,-7.286274092950804,-3.9750993823331777,0.16503592315828802,-0.3925525436294951,2.1269824353866165,1.0413192178007067
3,-0.9181961323987178,2.4429263538239403,-1.1366128224104508,1.5306661361289207,-0.895325765217154,-2.3126260100774445,-3.9465210634694015,-5.405158954086157,-9.69310898618826,-5.37753108005391,0.29816876483035015,-0.5774223848816551,2.956289781600785,1.4858816782405777
4,-1.1337462531933136,2.774002766402356,-1.4306844311641862,1.789287467817755,-1.000839046542494,-2.5422952333608704,-4.598170921446553,-6.291330072744071,-11.217969483509227,-6.402331470295915,0.28599274772474464,-0.690033268771884,3.4764424459502545,1.7294943326762116
5,-1.230344386300756,2.8821778095213895,-1.589512033879921,1.9332021432075484,-0.9238369687241971,-2.4591976906057424,-4.78071170713158,-6.612375595206983,-11.719118022665553,-6.955708742220602,0.12352715819737418,-0.7079126070772482,3.648942393340608,1.7568980107628687
6,-1.1981123705020877,2.766555583929694,-1.5992486108233817,1.9530092378419828,-0.6644729489842078,-2.0795939258520293,-4.488238549079358,-6.345492416921651,-11.1589069471439,-6.977945459375473,-0.16935480488897062,-0.6206362085392952,3.473408966045067,1.5793565688982236
7,-1.0430698329004093,2.444309510854141,-1.4627192559466107,1.845589858083075,-0.24870608773347652,-1.457915869761697,-3.768492937899965,-5.52555475532509,-9.606714580306763,-6.451047974939922,-0.5504680786605624,-0.4314358855022534,2.986040611393249,1.2317777702607386
8,-0.7863043505055164,1.9485556377206472,-1.1983303113515156,1.6151437131847632,0.2746754952571754,-0.6780900714854817,-2.7154374802227896,-4.2400871731141505,-7.2299990462861325,-5.403323002617538,-0.9610698508937936,-0.15710500807759326,2.253856575421968,0.7670043023919176
9,-0.46114200764112767,1.3249767597783393,-0.8371282198565985,1.2740289682044654,0.8400438158070656,0.15897884230863382,-1.456330607034277,-2.618781301126989,-4.27468005027173,-3.9099554879232925,-1.3340297076233572,0.1737884845308003,1.3656080467688667,0.2481593782658408
10,-0.10870237781564086,0.6275161061269106,-0.41852781956158824,0.8430861914008861,1.3731670921965358,0.9497622152487412,-0.1352149690346218,-0.8189468931191409,-1.0373263842130016,-2.0889684547529574,-1.6032741669898884,0.524174172787328,0.42065097264116735,-0.2598400595272388
11,0.22755623654564852,-0.0864674788503812,0.014626056023103838,0.35115142572957164,1.8006418814729928,1.6021030695732361,1.1048695790195753,0.9913070093062213,2.1674482393037917,-0.09241292732077057,-1.7131898471643952,0.8528501513338224,-0.48272460516581717,-0.6984315318201778
12,0.5075531669748423,-0.7611477829317141,0.42096303151396086,-0.16643455157567352,2.0593255591127178,2.04682386607089,2.138585731721588,2.6502037196525663,5.040512491897121,1.906779563276461,-1.6266873940705668,1.119428418752434,-1.2580307350228122,-1.0221578605879267
13,0.6997788362829062,-1.3468384649819458,0.7648292403354884,-0.6703473025719431,2.1045844417690875,2.2453985286149485,2.871832952722173,4.017872109446826,7.328833212300881,3.7312226510921156,-1.330826426962626,1.2892536796150356,-1.8391248175073234,-1.203216089603309
14,0.7852623815047173,-1.8038436919016776,1.0194036154767818,-1.1206575826451144,1.9163308321871486,2.1928377991951535,3.250596657371979,4.988790991712671,8.849842720940874,5.217145470755048,-0.8392455408239577,1.3376952585339048,-2.185679556478111,-1.2333500728780256
15,0.759798770548276,-2.105206657804955,1.1684495570312843,-1.4807046651914757,1.5021004900601436,1.9157159323595236,3.264323501270197,5.499992223161261,9.507085671142734,6.2320558752461706,-0.19108147413021853,1.2532926213204767,-2.285171429855412,-1.1230234681862634
16,0.634180753336661,-2.2381209076240975,1.2067017274039102,-1.720959119098043,0.8967844251574038,1.4659936774487838,2.9438147758040643,5.53445441890251,9.295774681623932,6.6897769493910655,0.5534611707431816,1.0393830995067355,-2.1514701186861087,-0.898185779263381
17,0.4324645370635212,-2.2039134556338706,1.1390933090284188,-1.822311142442168,0.1590342182738185,0.9118583967415608,2.354343971643895,5.119678339678497,8.298081817868264,6.560782402313426,1.320277448601298,0.7140305099815591,-1.8205471671845876,-0.5952552236955989
18,0.18855736335675205,-2.016672606032827,0.9791629047882007,-1.7782648580386498,-0.6352375509809297,0.32713690330163825,1.585257787269341,4.321944660079619,6.669154961842561,5.87622666756622,2.030290564339784,0.30827555896709286,-1.344146366913275,-0.25515242730429627
