,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.24689559740639783,0.2298550629140064,-0.6715066344621613,-0.1175688723378724,-0.10200386240176755,-0.03551348087351406,0.16343861096487333,-0.013235003312320906,-0.0004038077562380627,1.0919566015758833,-0.22517870073530677,-0.5126053472088079,0.4902023077602923,3.6563424903354855
1,-3.157370065366257,-3.073041671213357,-4.051802925065086,-0.07837236855691423,-0.9927491614838134,2.330017691865354,-0.46138081262583436,0.13153529241199474,-0.06560650939414613,0.3260661141792953,-2.7557781714345784,-4.059889616398732,-1.798085652864699,0.009920161720405187
2,-5.761751673103969,-6.04507754039523,-7.046283621629402,-0.0665826053664933,-1.8188736089397126,4.452652607868959,-1.0246632699752307,0.26396885656437935,-0.15236630303320065,-0.3868893465309132,-4.999793290594613,-7.22663052554188,-3.878395081533456,-3.3946223137891964
3,-7.792754994880445,-8.384626821556674,-9.34840346681754,-0.09481277125022508,-2.5190247136360724,6.1254675862445085,-1.4706579385032013,0.3736334166793567,-0.3008013814500234,-1.0245378873357762,-6.7500090887054744,-9.72368884815066,-5.58661567223217,-6.362364530473108
4,-9.052556564127945,-9.86601760973904,-10.73134329804073,-0.16590563419962778,-3.0395883341164707,7.197463273523665,-1.7572959755044038,0.45162728435269633,-0.5322275476145892,-1.5788135287574596,-7.858928791326198,-11.337897297528524,-6.8052188397155176,-8.775076381846459
5,-9.434171055841187,-10.36422489866759,-11.072726180917734,-0.2713131932276025,-3.3386701146170803,7.590398760708522,-1.860782600393166,0.4912524226000877,-0.8421365913494888,-2.054115701191212,-8.254747483049975,-11.954256898256345,-7.474201038811354,-10.594387146756956
6,-8.93055814898639,-9.866336813411015,-10.365609972952791,-0.39146183382408933,-3.389437275251453,7.305518420106025,-1.777814013401567,0.48863616449064795,-1.1986286849655328,-2.4633508126184296,-7.947012581201152,-11.565127813324864,-7.59391492482436,-11.851445362842629
7,-7.630719400859009,-8.46869078852857,-8.71476723788929,-0.49819366450748265,-3.1825811770809453,6.419500396841661,-1.5252201617140124,0.4432416853852848,-1.5466843844721254,-2.822460386232803,-7.02140326829724,-10.265601390232518,-7.219659931630637,-12.625251258521196
8,-5.7039363056065895,-6.3605972424572315,-6.319392771032662,-0.5590511927477945,-2.7276928139507435,5.070574128882468,-1.1372048731266633,0.35818588455072464,-1.817553427504825,-3.1443398849888076,-5.624675423276193,-8.236290351025986,-6.449187782231999,-13.013867291803011
9,-3.374942231669896,-3.7973872360379053,-3.4452539272487246,-0.542856954987754,-2.053384934934098,3.437183597785146,-0.6606746677828006,0.2402758517762524,-1.941569870762366,-3.4332278210290825,-3.942245197453971,-5.716557591785648,-5.405352644721375,-13.104048527386947
