,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.1171482542327537,-0.13833750337462866,0.19421566849513022,-0.04048855676149239,0.09881821322998878,0.16205143341724026,0.2364179254693966,0.13035041162047262,-0.48292986443076563,-0.16320503304408332,0.1454813728039008,0.3636094308714012,-0.14796009809833277,-0.6186375890517052
1,0.6926959937042835,0.7264778810629501,1.3374036429705312,-0.09886480903622433,-0.006719346000596061,-1.2838940472416542,-0.7629215028983701,-1.990564733031588,-3.166452721046215,-1.4335140241439104,-0.8395656141337872,0.026486036578797393,-0.24182465213688617,-0.11680089656624576
2,1.213372008180453,1.5000455841154476,2.3542713574824146,-0.1414846553591872,-0.08251119508160713,-2.5527859048575507,-1.6216856938601591,-3.8724018893065,-5.526610721617612,-2.5485580461531163,-1.7042953419067537,-0.2596612704834942,-0.3349066957723268,0.3802271237804794
3,1.652617291265763,2.092703646066126,3.16419248650964,-0.1648409201494127,-0.10657588964434193,-3.5315142239027275,-2.2352994120755927,-5.336380142640199,-7.3681522356236115,-3.403447998292183,-2.346029257354595,-0.4038434363105552,-0.41789442087182255,0.8797502754319788
4,1.9881444646572644,2.434774751100199,3.7058868165009744,-0.1676118668430304,-0.065734978413752,-4.141073053819032,-2.535059005275154,-6.254248427069255,-8.55210354071347,-3.923262741434471,-2.69007172016402,-0.3391676264548183,-0.48158735934402847,1.3855744134932788
5,2.20266460464051,2.4843429825652237,3.942314372609842,-0.15120869130058945,0.041610888693177445,-4.344155553696754,-2.496939651495662,-6.562236213628497,-9.010033086746335,-4.071543534067818,-2.699090223307978,-0.03464440525153358,-0.5180017335549276,1.8939117484918835
6,2.284722571693501,2.231845298116742,3.8634214198574752,-0.12003047216766138,0.2044114895770079,-4.147644602740088,-2.143671523958765,-6.266500930129228,-8.749433959878731,-3.853812402447072,-2.377573909762415,0.49852871739880245,-0.5211277398801453,2.390922530469172
7,2.2295885241293782,1.7009866782207126,3.486478903323578,-0.08130932549967457,0.39984049216530915,-3.599807144939929,-1.539917024748595,-5.439505050770729,-7.849579342885055,-3.315668628668195,-1.7708139525628446,1.2070934828891609,-0.48729846052174686,2.852310401547248
8,2.0400674039848496,0.9459431230054733,2.8539442230690617,-0.04447343600339784,0.596072232316793,-2.7827057993687108,-0.7814797686268834,-4.208049498245741,-6.44857130890284,-2.5357837619419246,-0.9586113624921716,2.0021848769321555,-0.41523567971417086,3.2450351630277563
9,1.7270299109989955,0.04526454533858367,2.0289936928334362,-0.02002581760497128,0.7566385173737912,-1.8009604395668606,0.01960723548390593,-2.7348483508359225,-4.723553912705364,-1.6148318573987512,-0.044641909152281736,2.7711122190291766,-0.3059139677007264,3.5308670241627933
10,1.3094508262904316,-0.9067354656202513,1.0891016958691593,-0.018023113899137945,0.8457965865930206,-0.7684324255560073,0.7516850694791682,-1.1963815029306766,-2.8670030284481354,-0.6619520876794656,0.857013085049915,3.3927287006802045,-0.16241313532025334,3.6712244625728845
11,0.8137718312846136,-1.8100621137557564,0.11826346358516225,-0.046327124950819,0.8341677146536947,0.20539446584372645,1.3191762674757324,0.2398117158632072,-1.0624954489908618,0.21933856714597724,1.6363138238682904,3.754194804152589,0.01009743498220376,3.632553406237873
12,0.2724858886371339,-2.56944438159707,-0.8013574380011687,-0.10887618102474193,0.7038345900965127,1.0276156241171746,1.6550793139983735,1.4352827657068494,0.5366682272002745,0.9438295725938939,2.200759424231846,3.7668209375225383,0.2041747970529157,3.391445112869666
13,-0.27804145580088174,-3.1039490003055756,-1.5974621442341628,-0.2042678964346206,0.45212710718918936,1.6312514703673573,1.7285637538961938,2.295649657293291,1.8231406666454102,1.4541938646862165,2.4862093587712697,3.3788877799988355,0.4097570748874356,2.938758361103085
14,-0.8003609545877846,-3.3548500885582895,-2.2144207475086133,-0.3249437893033598,0.09347864846077869,1.9807555971601114,1.546841981558461,2.7786352558475267,2.743594902629072,1.7262434537598448,2.463734718452229,2.583835267533452,0.6138060918322787,2.28219007402885
15,-1.2590557311952342,-3.2910504023826785,-2.618039956362212,-0.4572106492642669,-0.34101859459974654,2.073260861321453,1.1514331083094493,2.8944794095539974,3.2984698312492666,1.769306309185547,2.141798018121828,1.4228913656815179,0.8001755202889378,1.4469906785368944
16,-1.6238093937687799,-2.911648450612867,-2.797706512750497,-0.5822276220165414,-0.806421758653717,1.9357198176671406,0.6097920351099098,2.6991625685632656,3.5339622271834323,1.6218938239311456,1.5637223214500404,-0.018032708575441335,0.9499784786060953,0.4747965401906698
17,-1.872022890183731,-2.245555367540974,-2.7656425485274747,-0.6779489498313007,-1.2488428456210867,1.6186213276667032,0.003916140030184937,2.2818867255298967,3.527997787476183,1.3435136949861528,0.8010383562568779,-1.6166378220179742,1.042689070654199,-0.5792024888833023
18,-1.990624402282976,-1.3483536021127236,-2.55339816771883,-0.7218623499541553,-1.6118848550630345,1.1873648943928947,-0.5821293086473862,1.7490006809119663,3.3727750928360227,1.0040201325231841,-0.05620182989840869,-3.2265977867720372,1.0580893590980376,-1.6503693172410987
19,-1.976831544070509,-0.296828175758762,-2.206099471898818,-0.6942221457581931,-1.8438116989195772,0.7125977289163491,-1.073837100078721,1.2069285516715655,3.1568917212676606,0.6721999157947472,-0.9107464833711294,-4.692472140406009,0.9789851017374485,-2.669523325925526
20,-1.8377821559221228,0.8182306021765774,-1.7752964208659374,-0.5813616461622884,-1.9045266583696279,0.2608482180409228,-1.4154191730418209,0.7466266945383029,2.9499667905531926,0.4053290689086127,-1.6696043602735573,-5.865481991707648,0.7944021967945686,-3.5681557416302296
21,-1.5891183683639605,1.9002637532261255,-1.3114567559622194,-0.3785991401264136,-1.7714236783231059,-0.11336038377956538,-1.5754146183819664,0.4316886800052214,2.7921018367795374,0.2412075388661616,-2.254247170347767,-6.618487735032464,0.5027907230670027,-4.283513372892174
22,-1.2527633880583995,2.8555060469981797,-0.8571999586570054,-0.09224697036657852,-1.4432871558790916,-0.3730201446085187,-1.5482886673661167,0.29153183411316697,2.689595838415774,0.19373590218690567,-2.6084254096504065,-6.85870886613958,0.11464571492706976,-4.763182112301479
23,-0.854253702883748,3.6011784389845767,-0.4422566797041153,0.2596903141666903,-0.9416414465602033,-0.5012539827431676,-1.352198624500268,0.32025815616351117,2.617232867824403,0.2525166303403526,-2.7028585870794837,-6.537059633320846,-0.3460688088443982,-4.968896270165537
24,-0.4200626832134553,4.072656981360455,-0.08089049465164315,0.6483845088065303,-0.3092696119592563,-0.5009371406030587,-1.0236488108427202,0.48092305763714144,2.5263863352854767,0.3863364457260977,-2.5365140619974893,-5.653386532044823,-0.8422164673587482,-4.879402084866357
25,0.024647995121406186,4.229032764987572,0.227842777153735,1.0366555388783667,0.39400625550007295,-0.3916401292370515,-0.6101535231806845,0.7141896331058699,2.3572957489030393,0.5498102889850078,-2.1346377189323804,-4.2573228907739535,-1.3258235904061435,-4.492292582135132
26,0.4575025591302253,4.0565853470908175,0.49706020620637725,1.3828386349055646,1.0978163577263,-0.20457235874314827,-0.16223237471784754,0.9497866378976909,2.0532828982345315,0.6920243018770983,-1.5440815198368483,-2.4448636387453404,-1.742464346694443,-3.824780078295196
27,0.859439502608762,3.569848478260622,0.7467626987151688,1.6456104054362386,1.7292207380226259,0.023530231144465744,0.2739429778690297,1.118883476658109,1.5744433527893311,0.765764189259413,-0.8267421827905758,-0.35107271356349246,-2.0373449653086566,-2.913370097666198
28,1.2143480073679147,2.8101452000301403,0.9972221341671657,1.789161718328261,2.2211729549780643,0.2565103173717365,0.6621390163129254,1.165470953588052,0.9084854322313474,0.7358809417987633,-0.05206061964576692,1.860439240559693,-2.1623851246600028,-1.8123662563765224
29,1.5080878462115583,1.8416916686087639,1.262252802322196,1.7880117569187415,2.520389526529656,0.4638780280024324,0.9791477264350184,1.0550847285664209,0.07685842718299196,0.5855181347824875,0.7104654953558676,4.010469942350219,-2.083331406878406,-0.5911145797928695
30,1.727330995316345,0.7455943553300487,1.5436547453693006,1.6307648079395438,2.5936103955779357,0.6241058460480898,1.2151078791332197,0.7796878351241532,-0.8649518008008069,0.3192709694032902,1.3979174855863252,5.918699164502622,-1.7858234142523843,0.6700699503862544
