,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.023088501527951163,-0.2843915417134236,0.11607628465885063,-0.29107194170079004,0.15355665753149533,0.49704944511799315,0.4343407924261664,0.22039665000230974,-0.22121029652841692,-0.31652842048564195,-0.3226663870661425,0.18749863624082325,-0.4327336227578333,0.42679757277546215
1,-0.8087729589254993,-0.6260079049461608,1.210244771350999,0.32619919564970057,0.37481505386131914,-1.9608517761259572,-0.47272275211672266,-0.8502798407181433,-2.0098347130837175,-3.0470722613649492,-3.023513059330643,-0.8144997394938133,-2.701948699910182,-0.432052307250638
2,-1.6443667904192647,-1.0050654652923638,2.1143591741850387,0.825222083931927,0.5708077466639059,-4.1820397745088025,-1.3842722060332966,-1.9073564663344247,-3.680905945511952,-5.669642906629766,-5.640140793312988,-1.8931886516085827,-4.925955725179503,-1.3531370064388928
3,-2.4432838401989327,-1.431313234503728,2.7094276426452915,1.1276941883446114,0.7305071666217378,-5.96492612829779,-2.2620074535652943,-2.9145527425975066,-5.145342970884765,-8.048392743628009,-8.007230698101258,-3.016793644939265,-6.979680361091712,-2.2914353848319537
4,-3.1635575734807797,-1.9000102573526614,2.914106397966562,1.1851673954350526,0.8462422983244935,-7.1553651881716664,-3.0629911438133073,-3.8295130021782153,-6.320272636421097,-10.045589792282001,-9.958467129786111,-4.131135276172533,-8.73180824283357,-3.189877668121628
5,-3.763973980034482,-2.389172514654894,2.694639792498105,0.9860523598209732,0.9144221592161936,-7.661005880404321,-3.740567921867735,-4.604151742450566,-7.133569289057759,-11.52883878587228,-11.338457928796844,-5.160899724482274,-10.052903275069488,-3.9832319206939837
6,-4.206123444067969,-2.859382104786947,2.069429292608578,0.5576379083319994,0.9357355122369168,-7.459105902917472,-4.2468147037189645,-5.187112960215834,-7.5292481006665355,-12.380867520483715,-12.016375109832788,-6.014790340963934,-10.825549789050692,-4.603288020129127
7,-4.456200324851465,-3.2564628660023076,1.1076038480230619,-0.03722602119038469,0.914768022322506,-6.5970628236825934,-4.536475700405517,-5.528226758013214,-7.47317516516937,-12.511108934708409,-11.900092919118524,-6.594322104117329,-10.955761341826307,-4.984987194232961
8,-4.4867073208488275,-3.516988186251037,-0.0783913172459486,-0.7084338948625288,0.8590687928649583,-5.185669431839158,-4.572011115885972,-5.5844227306065095,-6.958272599759251,-11.867772012070143,-10.949248890660211,-6.805494910211013,-10.384575525976725,-5.073102968510046
9,-4.278282960140309,-3.576201509451078,-1.3454936356592908,-1.3508967034128552,0.7777883378539943,-3.385879102202541,-4.3291056966392905,-5.326224570778187,-6.008258503580466,-10.448708479351739,-9.185465425492335,-6.572083623264321,-9.098508633858161,-4.829009715108763
10,-3.8218184284562766,-3.3775403196492633,-2.5366793101513934,-1.8592007355786562,0.6800860086531556,-1.3905801233953714,-3.8017963991788437,-4.7437690511995205,-4.679011256610926,-8.309227137485582,-6.698001189752652,-5.848886525741618,-7.137420999739417,-4.236974210828853
11,-3.1208734962134645,-2.882615087193073,-3.4997260204636658,-2.1427095340721527,0.5735550904065997,0.5965655040472407,-3.0063263263410804,-3.851297006531996,-3.0568860717666433,-5.565135851350188,-3.643384705606566,-4.633053546959634,-4.598384665872439,-3.309293697861879
12,-2.1941757199488765,-2.080264141674436,-4.105897837994879,-2.139051173927099,0.4629291125019232,2.382837804859778,-1.9829306559886273,-2.6892492758852833,-1.253703153829831,-2.389714861203027,-0.23811110758963314,-2.971628208266064,-1.6343768090509014,-2.0895164434856652
13,-1.077748622740635,-0.993237121518251,-4.266275289709179,-1.8240902478940846,0.34930792189211435,3.806298617451117,-0.7949977225589415,-1.3234300699210977,0.6013926111194025,0.9959914193285971,3.2557857986968664,-0.9637132427214268,1.5529483558725778,-0.6529630626586909
14,0.17396657403079,0.31880591831894894,-3.9436350561767393,-1.2169013761087188,0.23007713881680752,4.751561958836995,0.4746130225423655,0.15888573816219553,2.37251430160703,4.339315364648901,6.551612321029638,1.243789981716779,4.726546298173102,0.896131229299715
15,1.4886886563228847,1.7609396332153373,-3.1582414852727094,-0.3788940752221591,0.09959746964191656,5.15980231457081,1.7299293182858904,1.6555975506142113,3.928969733987689,7.377369502625701,9.363773875226906,3.4671511089935705,7.632720503888666,2.4312716130894167
16,2.779160226845684,3.2096705992079926,-1.986609602580075,0.5929873946497282,-0.049375756062659135,5.032018663431928,2.8703596557045388,3.0584995238612107,5.157221247086333,9.861696180571611,11.43602638021767,5.502859776891913,10.023910991032803,3.8141422278205876
17,3.948609676119206,4.524400182528894,-0.5531634045060945,1.5782489314995463,-0.22370271326245697,4.425406882079344,3.800466613110043,4.263130885307593,5.971492879679938,11.583507331588473,12.569216942933059,7.149184070028136,11.683398389160944,4.908244356247762
18,4.89870948654475,5.562619140342355,0.9843581606986942,2.4485259015275163,-0.4275688514196364,3.4435420324110764,4.439945617007924,5.1786689127840155,6.321797772288214,12.396527265732798,12.64520861178412,8.229839128829573,12.449235499329749,5.594517089147959
19,5.5394354498499,6.197113281775033,2.454023494748305,3.084890932153074,-0.6602493042189842,2.2218162393794,4.732636026654034,5.736765342273113,6.198459033516869,12.23449583390815,11.643777937068325,8.616787886508279,12.234452204355598,5.787139458136411
20,5.7997464038037165,6.332958982636522,3.6909489725232945,3.394416059235706,-0.9143265272467024,0.9101135281896668,4.65342762045225,5.89833335760743,5.632594822385188,11.120832084155388,9.649806725858982,8.24899042518956,11.040686036243155,5.447310950693784
21,5.637633307341878,5.92188545885237,4.557864658863674,3.3236369590759804,-1.1747466241536215,-0.34503838511624435,4.2121021126597595,5.657501242807509,4.692483950945136,9.168775182861827,6.849052342164216,7.144167714032587,8.962916301553271,4.59271122583518
22,5.047928462408916,4.971747671187368,4.962213092166031,2.86693528033866,-1.4190211518449294,-1.4166411239765264,3.453459166316172,5.042242560678584,3.4761832548241465,6.571433177078145,3.5120995521926015,5.4013661854999615,6.183910195811554,3.300631261347694
23,4.066385376504699,3.5493963332230756,4.867400960011425,2.0685299207481465,-1.6187397388325373,-2.2098500125622653,2.453492968403497,4.111548887414623,2.101194574253281,3.5824507693802787,-0.03238003298036993,3.193238815489167,2.9582337640359904,1.7034583019337128
24,2.7689502079173836,1.776087764501335,4.296605632220498,1.0176565296194613,-1.7423708096956672,-2.6697353185374104,1.3118607542810181,2.949397757704737,0.6923318887000344,0.48928078704955524,-3.4324210970127123,0.7483560675298425,-0.41292240461051294,-0.023782468800019423
25,1.2658017051286685,-0.18437514690172271,3.328585939865451,-0.1625140513787836,-1.7591202135677044,-2.783582732627832,0.14135891694187608,1.656144952888507,-0.6308314703594137,-2.4178814721230966,-6.351701566618458,-1.6746716045552148,-3.6135065309423338,-1.682913852726573
26,-0.3094609951390534,-2.143500206153084,2.086104782014944,-1.3307596299658637,-1.6434230652848838,-2.5779069596356443,-0.9444629125687204,0.3382925175105158,-1.7654908421097086,-4.877742239679755,-8.507902775022934,-3.8181649160226665,-6.347277156664224,-3.0769883417524873
27,-1.8142918312836358,-3.909754697888016,0.7186609204918332,-2.3463269144095977,-1.3794944088523635,-2.111060725761936,-1.8441164209080887,-0.9021918481000204,-2.6347923362298933,-6.686175455698542,-9.705573392218415,-5.457407251394956,-8.371066940766012,-4.036428298240409
28,-3.1134716533084155,-5.311163169483569,-0.6179264677229378,-3.0875226753394416,-0.9652854878367829,-1.4628563439488595,-2.4798399130167814,-1.9777422726982985,-3.193658568630697,-7.717513603794553,-9.859066909488588,-6.429316093649458,-9.522273714156876,-4.443196166788222
29,-4.09492626670495,-6.215788072603744,-1.7820765123877518,-3.467779094475501,-0.41520045197323496,-0.7228974153705267,-2.8065874480014554,-2.82306765245908,-3.4307103883044445,-7.936146965533349,-9.002274717658953,-6.653599779210225,-9.73680547501291,-4.24923954922417
30,-4.682798847393385,-6.5472624422859855,-2.66415264914004,-3.4469422773777008,0.23897321010527253,0.020689771550670224,-2.8170771833851,-3.400099103875341,-3.366278969108674,-7.396998745629327,-7.283558671216845,-6.1431642038324945,-9.05489079855062,-3.4860513099416583
31,-4.845835823052662,-6.293210757242914,-3.1988007406272407,-3.0362091686424555,0.9492850171270409,0.6907104799417355,-2.542092140726561,-3.699472949671658,-3.0470275145923016,-6.23494037142804,-4.94627001986147,-5.001996447011536,-7.613790965490847,-2.2633470524109396
32,-4.5998278585700545,-5.505397331358445,-3.3702817854492926,-2.2960478455314473,1.6551043783225843,1.2275957720695103,-2.0458308762356725,-3.7384866511488988,-2.538118070135865,-4.644698252495307,-2.297237666534789,-3.4105494263487612,-5.628278480392644,-0.7564288247088281
33,-4.003754022387168,-4.291631463387975,-3.2102922290187834,-1.3274446644419107,2.2886762822016955,1.5929489971692339,-1.4167802150701998,-3.5559534634134593,-1.9141044382474186,-2.8540641484861036,0.3326828234804192,-1.6005099340547588,-3.361497601852328,0.8164669274324412
34,-3.150254369039883,-2.8006491751652494,-2.7889595431863654,-0.25777593098816426,2.7822461562093044,1.7700906396186185,-0.7552342991244189,-3.204807291975501,-1.249784187840098,-1.0940769879839751,2.630752799344215,0.17754417722885066,-1.0902167662274016,2.2239279388827917
35,-2.1519337294177445,-1.2021900703618658,-2.2007576029025224,0.7766453204523971,3.075972993925643,1.7621608963738462,-0.15911539058974478,-2.743606354486492,-0.612116270937712,0.4298268407110383,4.341524495272543,1.6889722711950796,0.9307086573936826,3.2541014799226375
36,-1.1256253187977312,0.33486328755496575,-1.5478296192790695,1.6488581380615113,3.1256582535520234,1.5885706169286753,0.2899268600363814,-2.228206100158671,-0.05405040739618092,1.5619385703699569,5.29778093536774,2.7473349558362807,2.499756058966669,3.745661675403306
