,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.3630420723286712,0.06417638975543755,-0.5109095839986435,-0.021271990607928306,0.11339617649041858,0.28606290819174185,0.47703965629528855,0.5917796823758276,-0.07084534985353345,-0.36710043880559834,0.42771136392339887,0.2496563849450079,-122.48871458838302,0.4056246751418117
1,-3.487175451955871,-1.6657704858201148,0.31352905782793555,-2.9872008562256975,0.05107341732094512,0.730127162405169,-2.4675245806222237,-2.302546008190113,0.6905814142025918,-1.1500475206923797,-2.3015083375314447,-2.37148753315596,-96.06795858117745,-3.365307585625423
2,-6.882446692746957,-3.1417952570249277,1.0777818768301528,-5.571186377500358,0.009074451307424262,1.1693404041296205,-5.080019847639392,-4.834308795571128,1.5175147574276828,-1.7065656368919937,-4.677512607823871,-4.67555121667717,-64.03493927343587,-6.685394057890296
3,-9.470520519792723,-4.181440094398208,1.7336407866590788,-7.486250045969342,0.00071297211537881,1.5933925460918759,-7.055538761022156,-6.709234959297161,2.3813649371642933,-1.9367117980597004,-6.450794421247462,-6.4310149579008264,-24.03777537926189,-9.223900010946558
4,-11.00316962011044,-4.662034645149951,2.246372787159149,-8.529972498167174,0.03202305224886028,1.985849627203266,-8.170272550127548,-7.722995424604011,3.2342133058560933,-1.789818240135607,-7.450122625734257,-7.4758630146002965,25.6882904541748,-10.749628306508749
5,-11.363946352166739,-4.536455728877478,2.596865815198508,-8.608521415757355,0.10033447942868609,2.324350140199718,-8.307831829957177,-7.78484785545187,4.011652464513153,-1.2722792209273799,-7.601502536462564,-7.735030185343332,85.76905397324994,-11.15567960209513
6,-10.57857728094833,-3.8386327825277102,2.781800060047178,-7.746580660247575,0.19427458889219879,2.582029457459744,-7.472155117953926,-6.926296294935187,4.638629728040643,-0.44736371640434247,-6.9347850217188665,-7.226850733572337,155.2400518722465,-10.468204219299308
7,-8.806855097043922,-2.6780381707004475,2.811914203773588,-6.081943671462523,0.29526959419555154,2.7300990181146934,-5.785433593564553,-5.293832868083109,5.037749841691444,0.5730081989074044,-5.577156154232093,-6.057766994660465,231.2733784792414,-8.838216849533941
8,-6.317378998789772,-1.2239097561303802,2.708691334632812,-3.8455776739550296,0.38039299626654327,2.741359299922671,-3.471324970546828,-3.1268928985576987,5.139167456152247,1.6434895421219913,-3.734405788945348,-4.406043295474135,309.14372602500066,-6.51776662791801
9,-3.448814758124855,0.3186186771138825,2.5000030002345066,-1.3299215816837526,0.42618194749610677,2.5942774442020697,-0.8255907580555845,-0.7240880233457031,4.890939058857562,2.6055201134532715,-1.6624515992288271,-2.4966634960886323,382.46836987346103,-3.823827601942071
10,-0.5631638431868876,1.7371606606694603,2.2153896310188177,1.150226128110843,0.4128552912101834,2.2771323910046246,1.822074520890631,1.5976760754474486,4.268540629322897,3.3098005759761144,0.3671225256678046,-0.570775207781695,443.7219663217258,-1.0949102873812562
11,2.0024176909460407,2.841484998879625,1.8816980492916844,3.2988744148605678,0.3282567662604112,1.791645683945163,4.150078091029774,3.545652976750225,3.2822191576258883,3.637937935494101,2.102944906661735,1.1461909614072192,484.98959863090454,1.3536421088614754
12,3.978584946017404,3.489549287892919,1.5197328243283599,4.87645341135028,0.17083993424380048,1.1554954978348089,5.885346304339071,4.889538410643705,1.9809548085019333,3.5202259362188473,3.346367164577122,2.4733810187015974,498.885313461018,3.2695676515167262
13,5.195719190805572,3.606483233949776,1.1424140279565347,5.728806969657916,-0.04888138025682543,0.40317140398060375,6.836840126529334,5.490424989255586,0.45208025355060005,2.9469901299715637,3.976250784002754,3.296400791043238,479.53350124113825,4.493420708961552
14,5.600627259039053,3.1938505923440714,0.7546904546639845,5.8037613479742465,-0.30877959693701473,-0.4152226212425141,6.917808875094538,5.316571858246985,-1.1839647175625518,1.9717552857034024,3.9627013926822574,3.579239356377591,423.4915490568188,4.974224039375184
15,5.256123905931353,2.3279262199519075,0.3551695399775726,5.153278288523702,-0.577526226082792,-1.2373723941858685,6.153962043368465,4.443984924872501,-2.783694566522246,0.7055817403768606,3.367928571807574,3.364680175435398,330.4878525983954,4.769182086247718
16,4.324112213601498,1.1473298266873921,-0.06086217679922496,3.9212894256662048,-0.8187125592711408,-1.9942168533717657,4.676685318951978,3.041955436526636,-4.194749309669026,-0.6968709906889798,2.3341942817556416,2.7633348991708933,203.86147555489984,4.027916194093365
17,3.035170541193686,-0.16808076005843842,-0.49759502560079455,2.3193599704005523,-0.9961124458288767,-2.6169915056038398,2.7025014975380617,1.345848313280088,-5.272806033044728,-2.0578196085531535,1.0606356000410035,1.9331251493261938,50.61831016952239,2.963927660458811
18,1.649569741581123,-1.423876305058467,-0.9547506561852636,0.5940318015560819,-1.0792915697242242,-3.045067692550441,0.5018732383551732,-0.37875127964830796,-5.899291178435028,-3.2006591823970556,-0.22765246406176365,1.0524643366683863,-118.93898338049155,1.8178345227004704
19,0.4157990303902048,-2.4393077286472917,-1.424299136466366,-1.0092058466079985,-1.0486625451555367,-3.2335820055420306,-1.6381220246578556,-1.8752108262671736,-5.997585500402709,-3.974742038354284,-1.3137532422336968,0.2913222439254762,-291.99836172735365,0.8180853975865334
20,-0.46709538669695294,-3.0729796469363833,-1.8885208565121325,-2.2800334804497475,-0.8991316137413317,-3.1597643526635153,-3.4519585198126426,-2.9325993713783447,-5.54534104492505,-4.277095300311935,-2.0212773049030335,-0.21536517308268127,-454.3797648861293,0.14515028267693592
21,-0.8777869499678115,-3.2422272590705856,-2.3198973472615623,-3.0706813395937167,-0.6416791502390551,-2.826955930513424,-4.729411553205999,-3.4147091182212725,-4.580813939310903,-4.067854843529182,-2.240171225534388,-0.38789729098698095,-591.9171976736437,-0.09542615382664812
22,-0.7875616452813883,-2.9334788284343096,-2.683028570842197,-3.312912182721149,-0.3025323045039065,-2.265565161203856,-5.340425238310065,-3.2772808960526247,-3.2017652543510016,-3.3769957596872033,-1.9422014658539448,-0.21262819645849487,-691.9301238795423,0.11284123868357036
23,-0.25999249802862506,-2.202283555513735,-2.9384418625070334,-3.022619170525556,0.08002743259418355,-1.530614285812893,-5.248054123717058,-2.571200380423512,-1.5564365273294893,-2.3011343489750726,-1.1838729002376165,0.25807896920035917,-744.6124089913334,0.6979706591218542
24,0.5640304258519436,-1.1632600350955014,-3.047830511508683,-2.2919622271501123,0.4607891377200616,-0.696024432928401,-4.508248393995751,-1.4315807360958699,0.1727559227644732,-0.9906038962562939,-0.09643238658837695,0.9165187598478619,-744.1681899507597,1.5144307677239235
