,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.06849522578379492,-0.25338166921567323,0.013200852534240581,-0.21379355664634764,0.15465328741426743,-4.901556697822465,1.942618040240525,1.1263332895852523,0.35766738536943876,0.09745636185644903,0.2899313985688124,0.7670914377651337,0.35373192301703543,0.5637737193218059
1,-9.105325554837993,-10.077713644982051,-6.632728033162024,-7.436148641040922,-4.823491844420843,-10.521711093979071,-2.7173841042035636,-6.08325201659776,-8.179953630834675,-8.730399562595665,-7.779912499480605,-7.198836129698506,-8.712120249968377,-7.313789689498204
2,-17.051232220623973,-18.630628184770234,-12.402873686926624,-13.692466541292609,-9.225068631288423,-15.33172785962076,-6.964294429812291,-12.61951852759598,-15.707407134957595,-16.533061923289164,-14.831881732971329,-14.189592077290023,-16.617563844529442,-14.144235676024582
3,-22.770007390485176,-24.910443971697543,-16.59144827038106,-18.202893320232413,-12.55941880572974,-19.00540385363545,-10.343525290812206,-17.805235832718537,-21.385962672668708,-22.462683263134764,-19.994919488003756,-19.367955089098928,-22.37741953300444,-19.078019606507773
4,-25.562437759555362,-28.214464925350537,-18.706656366165966,-20.422933189295886,-14.470219459104273,-21.35843723373864,-12.520773075555299,-21.12785860789623,-24.614442556942585,-25.90603230135161,-22.65106731433125,-22.141161789832722,-25.293547525773878,-21.52705945560995
5,-25.120291575234734,-28.22721494116388,-18.534084351163564,-20.114751008186005,-14.777836306770217,-22.36211785361849,-13.320027640740731,-22.298904642634927,-25.10270502931879,-26.558830671049574,-22.516510368798333,-22.236538640336263,-25.046193023850197,-21.2422903842054
6,-21.563230938168847,-25.055624036602463,-16.161098104627836,-17.37556298382383,-13.498135044280001,-22.134101516300557,-12.738699403977781,-21.28388247959508,-22.903205895737326,-24.458971854677593,-19.67622774776826,-19.73250901130238,-21.73325491788195,-18.343425678425234
7,-15.416865133293024,-19.206689402903606,-11.959178362295289,-12.619405235299395,-10.8355790756649,-20.907665421321163,-10.938583542209482,-18.299274601613618,-18.396657750842536,-19.97434944972739,-14.56760205349735,-15.041042189853211,-15.852224805675004,-13.296899107931438
8,-7.535538186563051,-11.511298631662944,-6.52725443121854,-6.51531321327591,-7.152028030270469,-18.9842544591542,-8.215029374061436,-13.777643422848117,-12.23425331847376,-13.747364178764236,-7.915673907565867,-8.844617736990196,-8.22768117838856,-6.845492292151077
9,1.0187362451410413,-3.0054975860085533,-0.6047195947362941,0.10879930023463842,-2.9159976028222254,-16.676905660665845,-4.949848191006299,-8.306262042690621,-5.24497757751815,-6.604207687510675,-0.6296361125097101,-1.997275461147908,0.1050825688303061,0.09985433434278887
10,9.12367443744233,5.213599836976572,5.032922980480974,6.38243622787887,1.3602415957218048,-14.25381036660753,-1.5556765963072539,-2.5481603062727984,1.6786764306010327,0.5581408067320403,6.324378062796004,4.595659424351598,8.043594669860632,6.590137507317667
11,15.74943421742551,12.136688700642877,9.680556165606568,11.512158539583345,5.186838407871614,-11.891524139361623,1.5796082342531799,2.8433668092982414,7.7004393440288395,6.891322233848938,12.055953810096298,10.101778845493424,14.56854459679516,11.771366615392882
12,20.09520060890036,16.975007226644028,12.796879277570477,14.887538972025716,8.156724994319223,-9.646057796992489,4.140346719450397,7.305198330179919,12.148812752657243,11.704885960150191,15.86974893469978,13.872116519879729,18.879883557251258,15.001503160873881
13,21.69089473933455,19.25867254871377,14.071835533567567,16.158708426630653,9.992207856238249,-7.4474103598017365,5.916135727677188,10.429288325385444,14.599705315581364,14.55066101677403,17.35503790403725,15.52276173375655,20.499997481430338,15.934784678412562
14,20.450593349010106,18.887630113039986,13.459224060430179,15.27518541567955,10.572064289143237,-5.119396121960854,6.8168481909768515,12.004081984110185,14.922403233725639,15.271211295521548,16.433533123509424,14.976870611527188,19.33024748851826,14.561972328294013
15,16.671401863605144,16.12927691990758,11.170999118497878,12.481509530778236,9.936419275729065,-2.422418746700786,6.869145391692504,12.028054255136123,13.283537302342225,14.006655583879033,13.35977265076373,12.462364089372238,15.654003734212553,11.201670016592429
