,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14417289800871166,0.12151189051681457,-0.545336488323187,0.18023311378241444,0.0681371861610707,0.4617960595791801,0.2056659764898369,0.1475766923660843,0.024471300237035507,0.3559409821389225,0.3027654345043253,1.1236944626472818,0.5486270497384053,0.43817810697763643
1,-0.5089188832889784,0.22232239292969594,-1.9094397074231808,0.24447248484049172,0.4951630227450539,1.0551707968533535,0.6098855937071123,-0.1326002215280476,1.0574046405441724,0.548575129036751,0.8664014040702918,1.3948150610298495,0.7920901896423692,1.6490869818832645
2,-1.0492632035812806,0.3179751562843388,-3.0593162861303367,0.300730732825452,0.8772708232017404,1.612254243802126,0.9865201412251918,-0.36573137828988006,2.156731803635679,0.835072959030257,1.4532150613655648,1.6865411186657073,1.084424248549604,2.8145005376418335
3,-1.3385799672316114,0.4304472177664959,-3.8065407213895566,0.354985437857348,1.1727038106490824,2.079866141109333,1.2959966989750908,-0.529624972936022,3.2112420270901985,1.2343290370852193,2.058168424899387,2.0347404484181224,1.4801304350085382,3.92317299781275
4,-1.274561036415419,0.5781240097238151,-4.01394892746874,0.412028332910174,1.3496130517414706,2.408820171475283,1.5051052840874948,-0.6097181743868643,4.111239972810118,1.7397551818482166,2.6619905028824147,2.446689442097062,2.0078280727362805,4.953161242141969
5,-0.8085751119654787,0.7706939608575227,-3.6163524212532305,0.47369267872900733,1.3899416544136491,2.5601871208930733,1.591276772815283,-0.600542872941674,4.761487706294228,2.3169674279763464,3.229354284605452,2.8945096254879754,2.660834196630199,5.865892340071803
6,0.04422027205771078,1.0055288522811237,-2.6313208744950023,0.5377883283125588,1.2915707162250296,2.5106179279323917,1.5455369509709214,-0.5063257819419966,5.091345783162794,2.9059116842379638,3.710428320195602,3.315876266176827,3.3935423168981127,6.604571643792625
7,1.2039172865228949,1.2661874229821013,-1.1585082738697714,0.5979364411695743,1.0684427831962253,2.2559902889738805,1.3737536470581968,-0.34064539315994796,5.0611051988153655,3.4273604051681823,4.0458253729699925,3.622208553808396,4.124421376250936,7.097610522318523
8,2.5343016909166387,1.5233312251907563,0.6323518204270947,0.6443158549837805,0.7486496057317387,1.812869781915731,1.0960182630170545,-0.12515796936102785,4.664198845728799,3.7930563268417816,4.1743642292556755,3.7132108970511024,4.745453156797173,7.266817095008879
9,3.8596366860888596,1.737970795287997,2.5230667785794836,0.6651679887486461,0.37074495524626777,1.217557304690659,0.7442339266552132,0.11250734997338468,3.925616442375202,3.9182073065308103,4.042545704951777,3.495477071747395,5.136840785752752,7.0392088257926995
10,4.987562908459888,1.8666181432236273,4.275199960803645,0.6487817512093361,-0.02121945831064577,0.5227874881813975,0.35819352349944117,0.3415060336302263,2.8973204746537222,3.7346333225433415,3.6143019290547302,2.902080217026898,5.184996129922858,6.360614430477563
11,5.73504341004788,1.8676463186088725,5.661002892731886,0.5856070514899547,-0.3832704050206541,-0.2075839621765899,-0.019393088899720017,0.5309477769351484,1.651725147197792,3.202694363126045,2.8794572322052745,1.909773208740613,4.801264091715217,5.208835220510051
12,5.953852676243383,1.7079744161680865,6.492879906079148,0.47013005530226476,-0.6769642868667077,-0.9053317828736203,-0.3483299882751639,0.653195436320261,0.27435496406287596,2.3202161697830492,1.8594537172299817,0.5506618200443294,3.938639696636037,3.604085519436725
13,5.552152250349142,1.3691263022657942,6.647471507018631,0.30218678747811023,-0.8740037464577145,-1.505297993983215,-0.5961489422598247,0.6869892994343341,-1.143327835940162,1.1269740165294593,0.6092294557542199,-1.0840401207871977,2.6039091218535266,1.6147348702160098
14,4.509210690961048,0.8517687219909456,6.081247190281817,0.08749203601593283,-0.9594328988039745,-1.9526499668852126,-0.7424123793758917,0.6200929041483554,-2.510203563333997,-0.29614718759247294,-0.7853484873168791,-2.8494058303329637,0.863187641280819,-0.643005075439974
15,2.8812464817513757,0.17802161028070188,4.8357181553110875,-0.16269388331229023,-0.9330214129847694,-2.209078155693558,-0.7814751732840174,0.4511779909133302,-3.7405088147740657,-1.8334957453773126,-2.214464324659367,-4.56116534287845,-1.1603195879730077,-3.0119504378124096
16,0.7975689063599047,-0.6088727610594921,3.0318343073822906,-0.4326736792379608,-0.808691724210788,-2.2571440460348695,-0.7232339170012972,0.1907087450394892,-4.757578314037158,-3.3459264347875375,-3.555057350470249,-6.017431002518874,-3.296450540474548,-5.3069090254840035
17,-1.552514120430342,-1.44758354950303,0.8545991908580751,-0.7039649568655412,-0.6121025511667463,-2.102190844813086,-0.591646835760942,-0.13934988070346463,-5.496628252992754,-4.685738823788619,-4.6839777051731,-7.0249155740894365,-5.34511912108363,-7.332359339385833
18,-3.9403516925903954,-2.2641391508356894,-1.4697975139167723,-0.957174394123305,-0.3767421461981964,-1.771522858831251,-0.42113176295264854,-0.5070859806914201,-5.907089327267406,-5.713483907476498,-5.491917642486492,-7.4259478403343415,-7.098258847963372,-8.90274851621531
19,-6.1235580322720695,-2.9792011523470467,-3.7011443460881335,-1.1737637218403114,-0.13907531494140996,-1.310908907466835,-0.25129238183119174,-0.8734269624767216,-5.955003211302867,-6.314546961153369,-5.896283676405678,-7.1223190346830885,-8.363960023252368,-9.862903844442815
20,-7.873395131480464,-3.516362600716493,-5.61308268474708,-1.337447966114352,0.0665948673771619,-0.7788201676939164,-0.12071854748517985,-1.1959873444701024,-5.62578245864162,-6.41338938299693,-5.851285797273247,-6.092337336395271,-8.989725401044673,-10.10600050547619
21,-9.00061442958473,-3.8105564095530333,-7.018212367189514,-1.4350955068761473,0.2128601639531037,-0.23911605519912543,-0.06079181636658727,-1.4336517096356742,-4.927234276897544,-5.983574874730796,-5.3538767875969535,-4.398379571016359,-8.881830197088112,-9.586825614078418
22,-9.37672721364912,-3.815651295747187,-7.787512441915818,-1.457148873072633,0.28290433939168924,0.2469055289974038,-0.09045793539802868,-1.551419591206337,-3.892269814935044,-5.052186676408573,-4.444721291565797,-2.1835688671639266,-8.01824210220008,-8.328670381472513
23,-8.948317951191838,-3.510399147508629,-7.8620669976895075,-1.3977128196472843,0.2726733813544329,0.6280991223039126,-0.21279171035606484,-1.524932280760688,-2.580321702754198,-3.697914342884263,-3.204032391545443,0.34223638898995407,-6.453371547481187,-6.422976205910838
24,-7.7429121272153365,-2.902062751246626,-7.25618020334878,-1.2545265925427458,0.19122900492290873,0.8697532148298447,-0.41390247950923253,-1.3440670682851312,-1.0763395006828715,-2.042883947662818,-1.7427927317477832,2.9254298101128753,-4.3139682416415415,-4.021741100003631
25,-5.865930211844419,-2.02727618651498,-6.05208032308245,-1.029030316484402,0.05923340210421952,0.9577603863270089,-0.664367356522476,-1.0150454201902892,0.5135601083600728,-0.23913705749454583,-0.19048589879288358,5.297648952123691,-1.7866091180479844,-1.3235388430740733
26,-3.489269876239602,-0.9499496899860295,-4.3873982822183155,-0.7266527604453729,-0.09424029832225336,0.9001082220340603,-0.9230032921334186,-0.560664188135673,2.07013179497216,1.5485778928371774,1.3190817999300393,7.206997609949284,0.901722278125276,1.4452935021773283
27,-0.8329460077336251,0.24369583578237095,-2.4373505784962344,-0.357313666051099,-0.23615091868289576,0.7254253604394926,-1.1424594527109184,-0.018507376555618477,3.472231199224745,3.1614739291082814,2.6620539905219,8.447483083783949,3.50762484519393,4.0522612717534425
28,1.8580970435107396,1.4526090344192444,-0.393999989094846,0.06401038108334506,-0.334586848606739,0.4786687538514528,-1.2758716900408436,0.5627088563593936,4.609850286791201,4.4643634327747606,3.737094955675525,8.882981504691461,5.796973906093694,6.280845338714514
29,4.339446830184503,2.5702893209794464,1.5548974917312728,0.5169161058606053,-0.36381620228614947,0.2144149296205303,-1.2836920943666978,1.1282203646818776,5.396895509898329,5.359881803810159,4.474729962294928,8.462857118263237,7.569301725885472,7.950917598815613
30,6.392225024492165,3.4952210684770404,3.245097322108267,0.9756976099532758,-0.3085743254936351,-0.011417340119277414,-1.139790200002156,1.6230755375056296,5.7813994700720945,5.797393801988693,4.842401897313375,7.227506494423734,8.678062374568533,8.935427414080927
31,7.844983529360878,4.141327052422034,4.551142541567645,1.4102180705757537,-0.16695521601784236,-0.15028736352895977,-0.8360084895795159,1.9980176531129137,5.751154600519454,5.775474423044588,4.844803984022144,5.303395554344602,9.044527049482525,9.17175197687257
32,8.5901929824255,4.447307673378002,5.396293435602213,1.7876661224240626,0.04855771160676682,-0.16890539498713725,-0.3845318656285813,2.214662436693547,5.333565929418156,5.337845997134409,4.519712243693389,2.8884313616643156,8.663863768733579,8.666638485492358
33,8.593606206993265,4.383754105612711,5.756369511877343,2.075168836644758,0.31214755193959115,-0.0549973448000059,0.18231199189125594,2.249387521970689,4.589664988055655,4.563675594668929,3.930160927943724,0.22961217203441117,7.602922883334276,7.494292462364602
34,7.8955543672268975,3.9570879913165413,5.657479895465729,2.2430507460088642,0.5877507246095576,0.180045207155953,0.8148847462083332,2.095570319717793,3.6034393296963874,3.554012682640785,3.154288506766487,-2.4042862977683535,5.990257939189044,5.78784066445702
35,6.604125984377307,3.2096893656850827,5.168302626901868,2.2683643625332413,0.8338288378289397,0.5021792986579653,1.4514181684236809,1.7640551085229994,2.4686183691285746,2.4167153688483927,2.2744582354217013,-4.751774225400972,3.9998327942644862,3.725065070729626
36,4.881096053655121,2.216006070817623,4.388158806239172,2.1382083291553573,1.009222469788158,0.8593536604535666,2.0249360408981802,1.2819483528483804,1.2755717022995743,1.252366470450419,1.3672828440243943,-6.586172379235841,1.8305818307380626,1.5099018239625837
37,2.922310288488668,1.0749418260336534,3.4325564611579993,1.8523207743505363,1.0792991062213648,1.1891410375976668,2.4710615813887493,0.6899969318641479,0.10088399087378166,0.1433850935509998,0.4959513813234956,-7.738600588004246,-0.3155909766868949,-0.6483436744510245
38,0.934879918258768,-0.10067928666675696,2.418101992471483,1.4244934090061323,1.0215261540433396,1.4282123481360778,2.7357199596077884,0.03888374065190525,-0.998521877479642,-0.8521554308196021,-0.29419888908344805,-8.114041677241607,-2.2547173721513496,-2.5558612876256523
39,-0.8860908852881462,-1.1963627286981875,1.4486608728904118,0.8824830067953174,0.8296376722898888,1.5221874209884336,2.7817430602392084,-0.6152097641778503,-1.985975141510175,-1.7014583006932562,-0.9765293942924896,-7.69894976146457,-3.838197748305665,-4.053073964216665
40,-2.3785014025151745,-2.108448976533009,0.6043917908634789,0.26627860363187356,0.5157195236828629,1.4343250147706452,2.593516610586817,-1.2154453738099313,-2.8409159853360673,-2.3931831922295683,-1.5406833043750054,-6.55987892909101,-4.964967001194902,-5.029304596558099
