,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.14835594669837643,0.026418410133493515,0.21656892259603022,-0.20896808147321227,-0.7433310905643581,0.141863365260363,-0.03830994594178154,-0.2665351728525467,-0.178620893966323,-0.7297370690116632,-0.45551380290562815,-0.18068256418940226,-0.3726646405286536,0.13734531893139698
1,-2.936839776201034,-2.1565918995175,1.676630401789078,-1.4398342180477701,-1.120880618167793,-1.2851429589776744,0.11122822636629051,-1.0573251484041843,-0.6094368552333992,-3.1408486759129484,-3.3413591685993898,-2.716845456916072,-2.786882266719722,-2.419453856579946
2,-5.464766847549548,-4.172309790033193,2.87424884776717,-2.518635888423009,-1.4581208174704092,-2.5688768840533536,0.2511253145850637,-1.783574271756416,-0.9996822960141047,-5.334898563803944,-5.991877963408819,-5.04525342293205,-5.008279685673446,-4.768052054728897
3,-7.488628018034683,-5.853678507043628,3.5696428081294855,-3.315073060887502,-1.7194720332406876,-3.570801727200955,0.3704182651958689,-2.3936785692196496,-1.3162684576732337,-7.1246092097463665,-8.180536085604531,-6.935936340228839,-6.8318523254151176,-6.6785029336232204
4,-8.8181309989191,-7.064526630753356,3.5835989233550767,-3.7322561750051504,-1.8750909073882298,-4.188990217830146,0.45697207771883586,-2.8421492635111005,-1.528820250274855,-8.353357379087882,-9.715578930280556,-8.197661015674504,-8.08301780611484,-7.9605978946419365
5,-9.336043944662231,-7.712801550520844,2.8254370973107252,-3.718805490306128,-1.9049857206022702,-4.369651278885055,0.49847586838751634,-3.0933774376883636,-1.6112732476886507,-8.91003324600733,-10.458225965165601,-8.6976323990119,-8.635356377894759,-8.483824614819122
6,-9.009360822828606,-7.758953193770307,1.3105187349717693,-3.2751355828051665,-1.8017195842630738,-4.11197986121457,0.48431363237585956,-3.124819834143768,-1.5442095163705443,-8.740044410234084,-10.336464075756027,-8.375396024675155,-8.424214238416818,-8.191340912144467
7,-7.890702324630202,-7.218611731639096,-0.8354439491949938,-2.4531719039063713,-1.5713614169349523,-3.4659178951846714,0.40799158536622804,-2.929332512832987,-1.3178296640419696,-7.851348420385399,-9.353041114516104,-7.249554562677018,-7.454704180538284,-7.106490643311611
8,-6.110135006310461,-6.1594328949601485,-3.386462553472375,-1.3496340032070742,-1.2326414227356708,-2.5234366010031115,0.26957982252982504,-2.516465717140977,-0.9351575778398447,-6.3148840613313135,-7.586806002208988,-5.416700837837237,-5.803188447302472,-5.331224050387333
9,-3.8587642464899004,-4.692680298901785,-6.040104327894858,-0.09385672573621585,-0.8145401781237734,-1.4048355656583684,0.07752945923874661,-1.9126048950559074,-0.414796381784922,-4.259284316201759,-5.187137728393215,-3.042767501241527,-3.6119454240356466,-3.0366374128945774
