,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7236599421199773,-1.2387430092332967,-0.8626190097055986,-0.043523830567977886,-0.6902683031892625,2.2603267253797843,-1.5160460865498842,-1.548878137251887,-2.5068276357771313,-2.0000022062716325,-1.5245633374787764,-1.2759421989356086,-1.5861143260754897,-1.4635053129391005
1,0.8806478819713615,1.2891219550079112,0.48235446013431976,3.4300475693348433,2.4170041733469136,29.18842739368503,-0.8106037380546732,-0.4510441006448624,1.4471379606485064,1.3640051447354224,-2.098664941982919,-2.4226570842677098,-2.5471358957061407,-2.894458404742193
2,2.1786782028788543,3.534463467777411,1.6179745707107482,6.534043121356562,5.282710076998208,50.20987803664948,-0.09795660302064951,0.5629330873299982,5.169918503494053,4.488141727060304,-2.680287484964219,-3.558504193834648,-3.487785217277291,-4.314377887014857
3,2.7791891485842677,5.098240248410602,2.232861202998164,8.839426548956144,7.580515103451471,60.19102386700968,0.45036275858860664,1.2250136245319891,8.152044695081008,6.92927608865552,-3.416546020926959,-4.790572450037149,-4.534001998699323,-5.852761592720187
4,2.408612884958592,5.68108050885655,2.1069650211572353,10.019348821026526,9.051714219960116,55.619584065540444,0.7067425117232081,1.3345754414612765,9.97222264472052,8.327523301576864,-4.402186211155224,-6.171080938890511,-5.76511247027309,-7.577949374943733
5,0.9564191038746098,5.125019531999658,1.1469692840479133,9.889613814276446,9.533691400490381,35.15573822340278,0.6079308342162941,0.7910438555583456,10.352268476688412,8.453510784662106,-5.655895701308435,-7.677941847501262,-7.191112849076295,-9.472498431474301
6,-1.503845166282793,3.43592776358665,-0.5976428867840341,8.430510483790245,8.976457648287141,-0.10622371551733277,0.16335312514551828,-0.38999874582669314,9.194902744984303,7.240105278511699,-7.109814592395639,-9.209970924358286,-8.74201426647192,-11.424549164244835
7,-4.720675252207878,0.7839554329673174,-2.9398880551588213,5.7877388556718055,7.445736783059065,-46.703640667972365,-0.549499099793837,-2.0791544081019038,6.599629033984581,4.79456048898436,-8.613993230240334,-10.59763601404006,-10.271102501336719,-13.236800090862012
8,-8.29682238875673,-2.517735334208289,-5.58086314390785,2.2529038988653545,5.112766934594945,-99.19475764776364,-1.401147269318552,-4.052961518775109,2.854592794909351,1.3893693848411695,-9.955255662655816,-11.62762069647944,-11.571877096142142,-14.651913656068814
9,-11.742870846893851,-6.052857284044606,-8.15164628640896,-1.7733742118219578,2.2325790260773677,-150.82586878198617,-2.2343118984952937,-6.0273666737692615,-1.5947789278229925,-2.5673589338465144,-10.88775141010721,-12.077193175721138,-12.406397399418584,-15.390592945643041
10,-14.54452793856798,-9.35507751763475,-10.26532682322344,-5.8306141956980495,-0.8861999190871228,-194.39402649930636,-2.891633437782652,-7.699316401151813,-6.196770192926783,-6.578723012769254,-11.170726629193227,-11.752768854274171,-12.54106007831039,-15.196579263469095
11,-16.234193605670512,-11.967311882692515,-11.571688916504966,-9.453457174876066,-3.9161452515257587,-223.1962751121376,-3.2420236277046706,-8.789970882902963,-10.358081584583694,-10.11769616537399,-10.607964339177283,-10.526382175397249,-11.784700219590636,-13.881711888550747
12,-16.456951950237563,-13.499659481708651,-11.806888548074099,-12.22562067731701,-6.546277881304057,-231.9430921357002,-3.2013100081520363,-9.083237134583731,-13.514719726497356,-12.690820298916615,-9.083077133012607,-8.36412739933359,-10.023500857523931,-11.364120088425958
13,-15.022078104169092,-13.678796271991278,-10.83136626703897,-13.826437267396066,-8.513848465705985,-217.51590608195448,-2.7441443698079766,-8.454489205166404,-15.200828679795515,-13.899447477769716,-6.585407740852564,-5.3419085433122575,-7.247562628891093,-7.693579480812283
