,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.453774855958531,0.5072214716088459,-0.022244046639298846,0.03230143937684384,-0.34716040598738823,-0.3294668799038452,-0.19270737232534169,0.4521867427968033,0.32434879481647505,0.2484696422170083,-0.22405303708417426,0.14306384296093644,0.22535329241978708,0.028268785717735313
1,0.10453728803965333,0.4943049936398807,-1.4682240606293062,-0.8841971652493753,0.11745475409706713,-2.2115327991865343,-1.3464314653864122,0.9791292683504127,3.0154386122892824,3.8888832846841677,1.879134383229214,-0.5794513201994634,1.7545273002803707,0.45523414577955423
2,-0.12167998125407017,0.5020915029864901,-2.697890859206789,-1.701922822986913,0.5519873623745616,-3.8346033568690086,-2.239207011971646,1.508257752787757,5.547628106146738,7.223804375906139,3.8703063772504653,-1.130751695679917,3.186896174577812,0.9725217448705679
3,-0.14828298288256206,0.5638973906669484,-3.557389991487374,-2.3270788761792627,0.9217959945674604,-5.0257743246002855,-2.737875793236184,2.0123648536630045,7.738504881848657,9.96443216508195,5.605808347904096,-1.4122762383062868,4.421869909661341,1.6096129468810145
4,0.05577612703082332,0.6943679085216651,-3.9498359291091054,-2.6899820182103213,1.202554978158828,-5.664972163233716,-2.773683775329829,2.4530874691075595,9.424907425207344,11.877020845084772,6.954023342578109,-1.3769089856368921,5.366629375966515,2.355211305542067
5,0.46917172098925297,0.8854395006706782,-3.847904035346592,-2.753514342380676,1.3816140042228804,-5.699313319546931,-2.3525057882139597,2.784932955752062,10.477534482241467,12.805618241635774,7.806566660408364,-1.03661661376911,5.94339973935144,3.1536477986099247
6,1.0211214065580325,1.1068342773494626,-3.295586798233475,-2.51719200998757,1.457731993338286,-5.1487400342831595,-1.5534540314525973,2.961260079051185,10.813000000881795,12.686431432412457,8.088643034504635,-0.45998290636653055,6.096870498011509,3.910610744566646
7,1.603621267944211,1.3110497905022316,-2.3990101166502003,-2.016391629260818,1.4393734122329318,-4.102174803625679,-0.5160146881728875,2.9413877949568916,10.402045716164595,11.552375533098463,7.767492831496632,0.23998125405497678,5.8009735765130745,4.507502481719877
8,2.090922792721765,1.4419996592164321,-1.3079344280503085,-1.3169647228303265,1.3419272200291268,-2.7047329726765965,0.5823679040066805,2.6978375582117096,9.273058293150486,9.527552627839457,6.857903084031976,0.9257628506390054,5.064066869026701,4.82211439964567
9,2.362862775858151,1.4457977730684886,-0.19102868244511376,-0.506106359309967,1.184335835588047,-1.1377640179734436,1.5548334430876571,2.2226782771353233,7.5105652123618025,6.8125959261200535,5.423926377913011,1.459708888435826,3.9315467660658014,4.752063645402269
10,2.327919722487052,1.2817778222951708,0.7910345747236243,0.31916935129505714,0.9856891260539254,0.4055208205845265,2.2353524166960472,1.5320262837727074,5.248913749495126,3.6628396477896743,3.5762330283221324,1.728742014483131,2.4850633115065905,4.236776129473669
11,1.9418477215381151,0.931771350969727,1.5103143235574412,1.0643235726362794,0.7623316596347847,1.7454742907316918,2.5059320864150227,0.6679312947010146,2.6617844866026146,0.36200212504124213,1.4649047330799199,1.6652233058378463,0.8378396648459497,3.2738691431873894
12,1.2184502893273206,0.40594329367437254,1.890226282216393,1.648706819461628,0.525943476488782,2.738997511894603,2.31643974260805,-0.3028703165083133,-0.051500460735528865,-2.805588347155174,-0.7320678572663863,1.2603312604991768,-0.873927994843002,1.9265988770121116
13,0.23038949476561613,-0.25594390913837906,1.9151679589260844,2.0146489051214576,0.28289189374235957,3.296942806929799,1.6937797936006205,-1.2935446015211072,-2.6817527006808866,-5.581256701995267,-2.823836372207297,0.5675178394246589,-2.5030567939289936,0.3204766553859425
14,-0.9003481750251805,-0.9881976097320931,1.6297713092234871,2.133176298429664,0.034934461508659614,3.3935970198733663,0.738768837421317,-2.2049377926390714,-5.026604871033115,-7.754179365554813,-4.624081163476333,-0.3047739805575354,-3.905661617735918,-1.3710098376304407
15,-2.0208905376311677,-1.707321958453411,1.1281463423730087,2.0058251582213957,-0.21888760463494544,3.0670528639661585,-0.38903742660246987,-2.935980447896393,-6.906943328885465,-9.17763028244204,-5.969127327434148,-1.21014982624791,-4.956189913258485,-2.949718055122643
16,-2.9717973226695475,-2.3233816848415185,0.5351431059435195,1.6625743701472122,-0.47955236305142424,2.4106019244006895,-1.496386701252661,-3.395731947233859,-8.181931001094807,-9.778184490433748,-6.73492773575473,-1.98840330590864,-5.561380842649681,-4.221699981851306
17,-3.613155988692929,-2.752835131136572,-0.017028684984943178,1.156435448612392,-0.7451166382488558,1.556588907125915,-2.3874312575808507,-3.515697464935938,-8.76147035991246,-9.557600162465576,-6.850985534924132,-2.492827810939973,-5.671292478546563,-5.026960697826097
18,-3.8479839235535156,-2.930819453738178,-0.41274637685134874,0.5556351870785488,-1.0081799414384756,0.6552486758087532,-2.8960136202613214,-3.260784888520655,-8.61498137025608,-8.587830858391982,-6.309452467721461,-2.6161371168656395,-5.285789335415967,-5.265176090270193
19,-3.638866537523776,-2.820954261498016,-0.5733728282113536,-0.0654343976224462,-1.254379030915593,-0.1482630708142204,-2.9139589797648844,-2.637198394378985,-7.775464179158112,-7.000202751912268,-5.168037969093647,-2.3105518153230724,-4.455392192705123,-4.912937632474498
20,-3.014871042822379,-2.4211291404254127,-0.4706523392500126,-0.6352656853171359,-1.4623986997591087,-0.7352394010126266,-2.41072169070883,-1.6957487315910982,-6.338035396645712,-4.970188564105725,-3.5459728831370834,-1.598480233397896,-3.276096699668979,-4.02938294706708
