,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.1609965869956832,-0.037779450226526706,-0.49212359738898076,-0.05312746606691336,0.12559199073336227,-0.05678732892746362,-0.5214309685672899,-0.23675664893542095,0.017017045410879426,-0.23924089474672475,0.40280014573856776,-0.17903935613332572,0.431455500502097,-0.08686311616351998
1,-3.276079762268561,-2.3132945706717023,-3.2147445314156737,-2.3156561840061634,-1.3770444903192358,0.11994669373378503,-0.7450102823204072,0.21331859059942826,-1.4939345209989536,-2.6276984821212372,-1.1755065488592296,-2.082001570520785,-0.09380851883410865,-1.5565976682797664
2,-6.042736446786271,-4.3588194402816836,-5.629043968502071,-4.316798428982441,-2.724708253774646,0.32400851950953014,-0.8827651571748195,0.633481288990956,-2.7902114469398476,-4.75577047795795,-2.615291426331699,-3.8210065785092446,-0.6181378333867527,-2.8941341438890538
3,-8.118302424747926,-5.930969541376302,-7.439998757588375,-5.818981388194486,-3.7886093796708136,0.5468748891859996,-0.9085477238777705,0.9918829934355318,-3.696587009870918,-6.403189817129417,-3.7493191490450983,-5.186804831780218,-1.0712651991861795,-3.9358897881948267
4,-9.250723857140912,-6.8450130690787905,-8.428252003190819,-6.644919825976656,-4.468446746222705,0.7767586968151384,-0.8077192281286221,1.2647128081121124,-4.089838704878658,-7.404109328674669,-4.450092697570713,-6.018821794038118,-1.3921087956330214,-4.557007393386073
5,-9.310461276197833,-6.998523151531617,-8.477269408923668,-6.699424133153527,-4.702968348036432,1.000158626933085,-0.5779562239838408,1.4387848795234355,-3.9137279834725853,-7.66542120585676,-4.644960963723019,-6.224821663532152,-1.5364893308808125,-4.6869918254341485
6,-8.305102533010801,-6.383743530731828,-7.586332991110147,-5.98072331300121,-4.476549999909297,1.2031354390513849,-0.22917261999999672,1.512468638941132,-3.185470127357284,-7.17613337629213,-4.32373180900557,-5.790534986487789,-1.4824468943124987,-4.317201890746517
7,-6.375029811584922,-5.0871214133917855,-5.867946412537319,-4.579911580851466,-3.8209743855555467,1.372159888684953,0.2173064346269903,1.4948632316114574,-1.9929484329790614,-6.006786296226402,-3.5380031536583334,-4.7783005069663185,-1.2325810792825975,-3.4994415612525365
8,-3.7712751639307407,-3.276324187361548,-3.5304786460714634,-2.668710057712097,-2.812100504865807,1.4945680382674007,0.7302230246892515,1.4034282685908637,-0.48304727783661583,-4.299184044920188,-2.392590793279233,-3.3154533066884477,-0.8132740896960903,-2.336306156688455
9,-0.8192381831372707,-1.1768245507063864,-0.8489313508579353,-0.4772711776979443,-1.5616835432066034,1.5588146559104519,1.2704692168979639,1.2605421954283296,1.157424068156671,-2.2479488006585977,-1.0305036534837717,-1.5746825771786044,-0.27108100102024774,-0.9651859819335186
10,2.1261522431248734,0.95845038375496,1.8717205920805993,1.734966282984278,-0.20517154914749258,1.5547888945611759,1.7937490710878339,1.0896188124521282,2.725794147520243,-0.07642469531081614,0.38625495178615293,0.2503463961475843,0.33307889777973587,0.4612920264220929
11,4.727240438344266,2.882053817592119,4.335311194272463,3.7115091360398043,1.1132014827150485,1.474425636379779,2.253772110621913,0.9114468366545896,4.029476869000059,1.9898810943254563,1.697310722125003,1.9703142323628215,0.9310696141684884,1.7952301497301775
12,6.70582759098494,4.382990148468767,6.2900408754406145,5.229945518445539,2.2563516415557365,1.3127191930374642,2.605858909400189,0.7413296460591913,4.910405273681632,3.748915213987984,2.7631622891981893,3.4228531316217583,1.4550890340140668,2.910854874161471
13,7.875138118988206,5.311642079934128,7.556206089435092,6.128046117943733,3.1094716721612587,1.0690617647196763,2.8107353008756815,0.5874194774615219,5.264707222224646,5.043600088350666,3.480595401013131,4.489481106645363,1.8447588109008695,3.7170344057321882
14,8.157736179093806,5.595603894616732,8.042879139619874,6.321654662976359,3.5925674719966216,0.74864309554534,2.8381856941630237,0.4504053296627184,5.054991242244985,5.776779813833619,3.792506257065628,5.105033110456536,2.0530749771270007,4.163631121802784
15,7.587794543625033,5.244777828907742,7.7520873746986325,5.812350989854048,3.668906311497704,0.3635173503290946,2.670165487488538,0.32447592786430135,4.313615830658531,5.918088285520368,3.6912714932144826,5.2590754710476215,2.050781465431509,4.241555682666623
16,6.29845062862915,4.345641809463551,6.770903992153705,4.684255808891765,3.3483556660893505,-0.06708654678915783,2.3029702606390012,0.19928347257487392,3.1365798953708413,5.502372411304653,3.2157571021354583,4.990059365206837,1.8289644650666785,3.977450730350644
17,4.497052520446544,3.0460555475164353,5.253524718896432,3.090763495863198,2.685205558836004,-0.5175415868542952,1.7481421478330543,0.06251189039434402,1.6690138329813384,4.62042659653863,2.442918859237163,4.373978072926134,1.3998522432420324,3.424705708635732
18,2.4326080650546196,1.5331372613064873,3.3966272878246238,1.2332488198074438,1.7707426058648599,-0.9578098254524313,1.0319562178908672,-0.09738344451256209,0.08446618391699073,3.403752796290974,1.4755918574904605,3.5099006300392634,0.7959241320551511,2.652871075096299
19,0.3605183862265999,0.007477856585523719,1.411945225161905,-0.6652623896399784,0.7214969559412705,-1.3564872180673437,0.1935423756142071,-0.28865822344535225,-1.4389257545256182,2.0057315580073447,0.42842201781488254,2.504907049572115,0.06748881575682705,1.7374767262430273
20,-1.4903541541536813,-1.342798755609229,-0.5000103024679582,-2.3879495399013733,-0.33536939733839316,-1.6844777489121936,-0.7180887023597419,-0.5142882133916251,-2.7418745977115746,0.5818958206413984,-0.5860667649498751,1.4606736289787685,-0.7210928429727385,0.7518302542849624
21,-2.9439982696379294,-2.3648587693038805,-2.1717211983471767,-3.7500276964603056,-1.2776964352298144,-1.9186670549744287,-1.6476899312649815,-0.7707020595159796,-3.7036156624517087,-0.7280847722039525,-1.469527704774119,0.46334187672943383,-1.4963630202926614,-0.2383013422189245
22,-3.893985714593527,-2.958233539822327,-3.4835768899678934,-4.619416102066524,-2.0030093079805598,-2.044893940142966,-2.5376067908885,-1.0473366451313137,-4.255096412010242,-1.8145428723178147,-2.1467049985827464,-0.4225080697899683,-2.18170480751517,-1.1769850077646289
23,-4.309297792590125,-3.084425594707217,-4.370830105561112,-4.929909041662706,-2.4403969087532715,-2.0596010840724164,-3.3313551009372677,-1.3270350199147147,-4.384032943900694,-2.6066213833138,-2.5705492941529293,-1.1557991057597465,-2.704009266159267,-2.0179402851192134
24,-4.2295885326695615,-2.768355964961402,-4.822750863626188,-4.685572255635392,-2.5580960738982204,-1.9697750729171315,-3.976655477277236,-1.5872462175449324,-4.131481187277623,-3.075154387781588,-2.7234967886031485,-1.7175358194735468,-3.0007083657739897,-2.7229138873320835
25,-3.7516664328958527,-2.0919733947909465,-4.875206652155926,-3.956254842057123,-2.3658581746147336,-1.7911185650412345,-4.427830024332419,-1.8019352853172521,-3.580885133286207,-3.229894758971305,-2.615402137949137,-2.107180763381873,-3.026660459189665,-3.259821486407524
26,-3.0099915317174015,-1.1812208605371348,-4.598634894796569,-2.865225516711002,-1.9118699688215235,-1.544765094108533,-4.647662327713694,-1.9440614476691624,-2.841686318651208,-3.1121175039589066,-2.278977615988458,-2.3381029324203686,-2.760220737383784,-3.601732321490429
27,-2.154466828176016,-0.18821524250850774,-4.083707365142051,-1.5708728413010389,-1.274730030119823,-1.2531683896245513,-4.6089571413895065,-1.9884279345967362,-2.0303322484478494,-2.7841686563120462,-1.7637508669514388,-2.433174817213793,-2.2077206471907758,-3.727371479730715
28,-1.3287471916129874,0.729100278849471,-3.426920496594388,-0.2450448812734938,-0.5516458371068098,-0.9359985762512341,-4.2960702678787674,-1.914652259885129,-1.2517943995926204,-2.31779437682304,-1.1295164006100673,-2.421166973960224,-1.4055667448006954,-3.623253510663259
29,-0.6517836891072704,1.4274306775966812,-2.7179563735147876,0.9491153365826223,0.1554765773985956,-0.6069078583754073,-3.7065994288705646,-1.7099616936437958,-0.5844708017150723,-1.7830594516553429,-0.440066168891689,-2.334069194368329,-0.4192885752570495,-3.286978512565369
30,-0.2045205033073666,1.796429210401731,-2.0300722575571273,1.8770664255423493,0.7540996892630193,-0.2718766706097825,-2.853250097206266,-1.371498933573429,-0.07066511609727108,-1.2393797229588521,0.2422859959545501,-2.205012081512025,0.6608647737961599,-2.7307639139276954
31,-0.02274148019583156,1.7728238093165636,-1.4141326926888729,2.448140569164099,1.1733194507078164,0.0704543207488014,-1.765658124253425,-0.9078389492641767,0.2861604493237322,-0.7297156962065176,0.8611442358965946,-2.066204946267614,1.7277691753893392,-1.98406755190279
32,-0.09618131248888055,1.3488360471103344,-0.8963177173796727,2.624512426991516,1.372640433634285,0.4264610529738463,-0.49172348485042355,-0.3394761220640435,0.5172878536089157,-0.27839225590355865,1.3694066474604405,-1.9463155016680471,2.668197409676456,-1.0942330490642536
33,-0.37328499622893374,0.5739531990542187,-0.4791011377130242,2.423035816133553,1.3460922826435504,0.8036323078370047,0.9021473255934709,0.3018602354242135,0.6788055094328383,0.10758569701143651,1.7316736219747306,-1.8669852609159996,3.37549142465725,-0.12443551925309536
34,-0.7704792578896477,-0.450201485823694,-0.14482552344776933,1.910032728073607,1.1212131282273887,1.2058451926919116,2.3325220712967876,0.9750760211473467,0.837700098543052,0.4343781565805856,1.925821325992192,-1.8386234074170533,3.762681649678866,0.8512573656837356
35,-1.1845261438390726,-1.5814289338598373,0.13890257293075678,1.1899876790330477,0.7531918100026126,1.6287943198416504,3.7026481109905247,1.6326458293171024,1.0563975851094871,0.7153656919237766,1.9438437215999296,-1.8561265921285985,3.7743486982371257,1.7552823639029886
36,-1.5064410722799586,-2.653768507472758,0.41274918051097625,0.38982044650089853,0.31517960967272823,2.056588926078089,4.908595431276988,2.2243643032495566,1.3783501623527883,0.9646810819210201,1.7920011081994656,-1.8955913224133973,3.395506736608838,2.5154467069934765
37,-1.635529439969983,-3.4977803516785175,0.7187724012177387,-0.3591025915905176,-0.11366120436670354,2.4603873009530655,5.847643143752754,2.701576605246023,1.8170608436161462,1.1914908739073733,1.4902412790180093,-1.9132906738379196,2.6560331292157793,3.0738731329073836
