,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.4842723603228655,-0.44289300050705804,-0.5644791225880972,-0.038691611099859496,0.21825766760559903,-0.3666027479020907,-0.27969436764478856,-0.3971530777908328,-0.4548797000623746,-0.20047529667625238,-0.7377521456289233,-0.477372472393802,-0.1933487907113421,-0.43352013149387214
1,2.968003885909752,1.967712849576626,4.720230570135917,0.984087768361675,0.76830955268664,0.08207135609223114,2.6541372741597344,1.71877613075354,0.9216452154870061,3.105587148661673,2.0234340971594214,4.354361218477568,3.7696492706615317,4.691539748454249
2,6.14589247825793,4.16451648902865,9.52716437267245,1.8994985725338682,1.2781343571349608,0.48432994464351325,5.284624899032991,3.641514183023452,2.206870120757558,6.137143091676793,4.603690326803019,8.808668825778101,7.418151674347107,9.41303427453337
3,8.759066499770173,5.940405704969566,13.400082335831732,2.622742086080225,1.7317611875529029,0.8052609440529843,7.352488273377986,5.190758703879409,3.294936080774657,8.63169324397777,6.7965935048726385,12.481370914815757,10.426935962171948,13.303840337974558
4,10.570673980082153,7.13213451182766,15.980743312761435,3.090679316171782,2.1118197471544544,1.0192388373491639,8.662366769316371,6.226579768325788,4.0995478192693895,10.379807788594997,8.431851206862094,15.042568569779002,12.530699904832,16.017959751479083
5,11.422035483087464,7.637934746148952,17.04596253017681,3.2683823764315614,2.3992654826749553,1.1116119055704081,9.102929659981776,6.663437640213379,4.562110646345195,11.245683363360296,9.390325445218629,16.26976436067477,13.550150781572894,17.324958589276907
6,11.249365656620968,7.428244674249092,16.529819167799392,3.1522586194668887,2.5743269070385923,1.0795860227548435,8.657254811680394,6.478258494615706,4.656838696526995,11.179544841931524,9.613835415750698,16.069966711047062,13.409280514768641,17.131960771698065
7,10.0905105893399,6.548237013113448,14.528529858534041,2.7693962376099805,2.6186052813832967,0.9322557321839182,7.402410948252294,5.711699994230242,4.392310696835071,10.220588030097618,9.108831917006567,14.488342063322715,12.141987067737425,15.490911209862766
8,8.080792966530252,5.111824171506851,11.287481865933989,2.1732781852861636,2.517996998792761,0.6897328053913436,5.498455787489608,4.4624883678260945,3.8093771066748747,8.490308478175823,7.943720383834421,11.702438342344388,9.887369070377515,12.590523529871279
9,5.438297847052495,3.287868203061106,7.17197521104364,1.4364833944471807,2.2659070362710425,0.3813401999348339,3.1683012847893868,2.875485286191925,2.9757529239717933,6.177209984456641,6.240306566621632,8.002598137474456,6.874267491983254,8.734070994520119
