,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.06862146921313185,0.40756785448945115,0.32495438717426645,-0.1746263468937668,-0.15087631949952393,-0.15341628343685224,0.45476188668359424,-0.09897729033184338,-0.6555572266463606,0.1031769798432754,0.0970445938100773,0.1817869251338572,-0.13576706476315356,0.4130097800985987
1,-4.308480958749062,-1.714097139687631,-2.5210904983074265,-0.8293347502307902,-0.6689760845590259,0.45065803568146134,-1.4977470753962228,0.00023272938880712857,-2.517355221127326,-4.980721653464994,-3.7270119475508694,-4.28508788354571,-4.53038209714831,-5.400518036788117
2,-8.141565337388881,-3.6757905753034135,-5.09754260256579,-1.42839979487708,-1.133024262898463,1.0092145915563995,-3.3322388048030507,0.09959386228736503,-4.2181921643250595,-9.596777164663889,-7.236763669216737,-8.346692838997054,-8.560277200312518,-10.719321493642697
3,-11.174697313737395,-5.296247569736116,-7.130281867456715,-1.9174982487557433,-1.4948459222556023,1.454544725941529,-4.925615790122053,0.19038696971428218,-5.608946285679647,-13.32109236214199,-10.116585282477685,-11.593935705728025,-11.873149803912318,-15.033274205350242
4,-13.10007825530221,-6.430636788210216,-8.40762159311038,-2.2518060504587463,-1.7180443817173412,1.733607236830715,-6.176275472247766,0.26466581047175497,-6.565529169913979,-15.82321151035805,-12.110534148034011,-13.702205279671062,-14.182725418154089,-17.93302804073194
5,-13.729011772351324,-6.985097747566746,-8.804218645492513,-2.400572554378267,-1.781860675730751,1.8140526640996806,-7.010964039920794,0.3159228374221803,-7.00029395695365,-16.899630795074458,-13.047526509123939,-14.466337920698624,-15.295715585102874,-19.152186198939194
6,-13.01174506939587,-6.925247724244458,-8.294466090837847,-2.35018254411861,-1.6829128676651326,1.6874487792091752,-7.388780167681219,0.3396502971637816,-6.869874007102882,-16.492557559343993,-12.85764075970636,-13.82210350239214,-15.129277542352986,-18.593794190618205
7,-11.041263482744107,-6.277869586613038,-6.953882796939377,-2.105392868520373,-1.4347037797968465,1.3694391689034635,-7.302211066900517,0.3337530103512554,-6.178781615225816,-14.692019404777536,-11.577862889288188,-11.85187347997032,-13.717313993770063,-16.338409979469095
8,-8.040870035392489,-5.1258630014336575,-4.948543885536944,-1.688663425670897,-1.0651178347692893,0.8969889467876524,-6.775422532307537,0.2987723005602527,-4.978589480310155,-11.72152900629569,-9.346789063596052,-8.774039946791701,-11.205184320428712,-12.633179119160452
9,-4.33733925085175,-3.5973513853337664,-2.514077480977186,-1.1377280794360651,-0.6124011447108231,0.32323886718827466,-5.860288116275128,0.23788940176395426,-3.362998929224668,-7.909527554985929,-6.389043448206528,-4.917667483188543,-7.8336482356617525,-7.863511443097437
10,-0.32310320559739847,-1.850479520936119,0.0730036244362631,-0.501737788971485,-0.12029174301486247,-0.2892454345952651,-4.630796710548935,0.15669217797919643,-1.4594982804436982,-3.6504875145713704,-2.9912994211427066,-0.6855412245068622,-3.913984217532284,-2.5108714132309053
11,3.5878869400174747,-0.05584217368888392,2.5280101779971194,0.1635640257673999,0.36697963330771,-0.8759050020354672,-3.176516948816677,0.06270963287078306,0.5814204064411194,0.6393550184217817,0.527331070509394,3.4899736755507327,0.202908158141883,2.8983640437224354
12,7.0053990558886605,1.6213761460796003,4.590819613325169,0.801111148577657,0.8091590233536663,-1.3773704452992057,-1.5957412551911268,-0.03525782761399394,2.5984118330072254,4.566265404973475,3.8472552921531453,7.193160791160842,4.160094523111946,7.847211044328477
13,9.604093396619374,3.037586796306206,6.05477271943923,1.3577042509327133,1.1734043297811936,-1.7455777086401996,0.01118267324149266,-0.12796033295723155,4.43176268388124,7.7982019728335805,6.679304714647884,10.068109156747667,7.627431292588079,11.879658342104314
14,11.156129190506348,4.08367900530458,6.788432056155216,1.788642711957576,1.436396466069651,-1.9481977576457208,1.5479624846789946,-0.20659854200476377,5.935325960764327,10.094787084993978,8.791461311180097,11.854177741625877,10.330448085179565,14.64418485209207
15,11.551858599688385,4.693462378135878,6.7478733965451925,2.0614044194706937,1.5850730480029143,-1.9710151909758962,2.927673137315411,-0.26371094366112535,6.987211152121985,11.32529089158381,10.02887449737145,12.410186948796904,12.072699362515833,15.924999945342295
16,10.806752914412957,4.847114007832946,5.9783862145386095,2.1580886734000635,1.6161473673561881,-1.8181635484214678,4.077132770259491,-0.29395060780336646,7.4987181271746834,11.473478877036637,10.325458757071,11.725144427302336,12.749820864527434,15.658312410962713
