,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.7672511740998408,-1.0573979364826973,-0.43341179142252956,-0.2907224436439245,-0.5712722661140871,-0.05443920328211374,-0.06393761809863435,0.0032607647273567696,0.381391927118512,-0.2132469716751756,-0.8372481575377698,-1.3822825086549138,-1.1649395558197986,-0.676464398296548
1,-3.0602605308980433,-0.6148598427744126,-1.7440313033167798,0.5947912005541116,0.8881944096976273,1.7525016591811329,0.1540299060715983,2.3727779406339917,5.38904072524606,4.789826966684658,2.802619304748505,-2.5944481205148144,1.2884671591449512,-1.1981499785815721
2,-4.968550805721235,-0.08088061975414432,-2.7963566656030214,1.4396687792924263,2.2322495852893254,3.404308386968743,0.38865159682417066,4.54272582303607,9.82942628883996,9.231251153426795,6.127342227324036,-3.5596003220616637,3.622288923274137,-1.5625136056523592
3,-6.240134675093974,0.5506717054580939,-3.449056669107926,2.1786425951646873,3.3275965949082336,4.736305032745738,0.6221006676104716,6.309571851494028,13.247712686527986,12.660965673479586,8.824844253458522,-4.181057786631215,5.683545541012436,-1.6984540398991095
4,-6.709812502420882,1.2624308959190358,-3.618468588841526,2.7556002959770494,4.0719174854353115,5.6181740520827725,0.8330060384680895,7.511144148470416,15.307242300394428,14.749084461431913,10.654420265634021,-4.406803337861182,7.34222714994924,-1.5709034196682765
5,-6.320491890436127,2.0108210540707487,-3.289339336491121,3.128066729253827,4.404624890978045,5.968319882529296,0.9983317952179658,8.043264193959034,15.827287951718983,15.321948277045577,11.470937076149207,-4.235448132931332,8.49999010202902,-1.1863072363401705
6,-5.129347643698086,2.7286828478310365,-2.515680211750124,3.270314265566132,4.312123906982581,5.762115422383705,1.095712365158627,7.869470428202396,14.801121641573154,14.378697219617948,11.237665891791297,-3.714725781859503,9.096221924858371,-0.5916238992822331
7,-3.298136417529277,3.3331375504475105,-1.4116950967554887,3.174902898481512,3.827118333845102,5.033188595625263,1.1060449956961103,7.022915268185248,12.392394184687053,12.08656369100511,10.026517075643271,-2.9327340827100805,9.11111915439032,0.13300214426499474
8,-1.0692610469424872,3.737605748309359,-0.13420608808001422,2.852628803447756,3.02232089558215,3.8678811205994323,1.0161125942489164,5.600560037736587,8.910758209444595,8.755855758867721,8.005995903167074,-2.003282775124636,8.565644288318007,0.8867497017014485
9,1.2688038107413488,3.8660906606623753,1.1407568795496923,2.331029619131068,1.9996794514141782,2.393913194532196,0.8209875142609512,3.7507545421627833,4.770419134897643,4.798222493691198,5.418681575859306,-1.0476488684347025,7.518459685189615,1.5638605446206315
