,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6478345439156669,-0.33273654230627286,-0.9335647210005287,-0.26972358211908554,0.032717881004509605,0.3186884415925699,-0.24847988554878744,-0.17540015032492184,-0.18969399576782062,-0.3237373970259642,-0.3515691629238493,-0.7209953186795219,-0.12547914425616144,-0.3010011338744221
1,-1.9555991007066884,-1.5813677477404158,-1.5483743406552455,-0.4436407595970221,-0.06973101758888847,0.7724339499794376,-0.0474810951551102,-0.7979449293321511,-2.8194955769875,-2.729277776185854,-2.701581190310731,-2.40196006770324,-1.4209907306670182,-1.123508323561942
2,-3.1659042871790133,-2.7615845236905763,-2.108024956531133,-0.6134746653153296,-0.20032907676904732,1.1336539482888353,0.16257863135845463,-1.312917088329074,-5.182815635835893,-4.9191920042274635,-4.827016953042522,-3.8992889485388065,-2.6190115606293682,-1.844293968681596
3,-4.231726946439379,-3.8404836921514844,-2.6043817271330183,-0.7968585173228178,-0.3800187828860023,1.3560463983504405,0.35672404155762555,-1.669866071253098,-7.09214093996213,-6.748093537688411,-6.587413506885989,-5.1166197183790265,-3.6597048173439326,-2.438260831514619
4,-5.110093439928469,-4.78211341884123,-3.0259444988202353,-1.0035489530679635,-0.6191991213888798,1.4107651765388842,0.51115858087776,-1.838764144842218,-8.399401209720809,-8.096536606489432,-7.873266597203519,-5.980133658910282,-4.493750490782189,-2.893948546188874
5,-5.761587049733923,-5.545412285211451,-3.3552758799575573,-1.2317667079518126,-0.9144237203190909,1.290245661965103,0.6057698997026674,-1.8134932889447017,-9.00951651667633,-8.880516633340596,-8.614291546310712,-6.443480474718363,-5.084713895705911,-3.2116354177179525
6,-6.150513097193613,-6.084398393882208,-3.5680409554336103,-1.46657086440582,-1.2472922547763714,1.0091887972664138,0.6264233675548826,-1.61201763975788,-8.889291267249826,-9.05837997105231,-8.783838218427535,-6.49011937775385,-5.410338375855138,-3.399732824002109
7,-6.246036837969079,-6.350919820005827,-3.634052810445858,-1.6806191350154733,-1.5857651309382728,0.6025666645108093,0.5668161238451798,-1.2732188740941996,-8.070599947933507,-8.634337251396532,-8.399036917487445,-6.132933905197226,-5.462688077942654,-3.470099501014452
8,-6.024413037435072,-6.29979148590393,-3.520402728161069,-1.8373179463064233,-1.8877785145354293,0.12093079809262149,0.42966448980359073,-0.850868856084247,-6.647352421810601,-7.658070332323518,-7.516764023486088,-5.411306026185135,-5.2472242383879495,-3.4331285371255817
9,-5.472195678440248,-5.895678044277819,-3.1964134685319303,-1.8960086958771118,-2.106702104515485,-0.3763153953639821,0.22702370486072873,-0.4056349878348524,-4.76635662960165,-6.220305390175747,-6.226022965725167,-4.386136095394765,-4.7810549711684045,-3.2935690445802974
