,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.5123053322195592,-0.9428239690353837,-0.7045353373724148,-0.270130500675937,-0.07806906998551824,0.04915724816253626,0.15169190601115096,-0.011368696842653875,0.5493412173521677,0.2541169129966675,-0.12432429647442914,-0.5373956908404656,-0.7127044692808746,-0.9473919553066782
1,-0.2724055847414606,-1.08160317971526,0.1289333391669275,-1.2601686041880966,-0.8611513117603553,0.9734415986644043,0.3370030708099526,-0.14728237297661875,2.07760052797285,1.1072163883752164,1.2435864909373857,0.9987792584548691,-2.1489596960450625,-0.4689832346696402
2,1.0699515695072914,-1.1212024729446857,1.0257101459558184,-2.113347704279458,-1.5441368789784797,1.8456902957421673,0.606012404968909,-0.27557640966746183,3.4850457134198214,1.9767526067175114,2.5996480471392935,2.5938076807330646,-3.3020428504550363,0.16789274238175492
3,2.5535278456542607,-1.0018083949803718,2.020711069755702,-2.7022593673300728,-2.025870950607826,2.640668822375118,1.0494024773856026,-0.38924574941125045,4.692195835865367,2.9039966592595396,3.948043281121563,4.255897757589158,-3.933867100452209,1.046124798105977
4,4.1816613567788075,-0.6863607436690634,3.1197206099751407,-2.93004407725424,-2.2284452246715762,3.3382089818779095,1.7224734564467732,-0.48162371062033893,5.621970199576119,3.9016101913852945,5.271511232950361,5.957093945728275,-3.8839903836613914,2.1937585755870983
5,5.910856549608435,-0.1679274626210151,4.291755034669255,-2.7429684726593564,-2.1069797978812965,3.922414908789601,2.6321935180428992,-0.5468151956694152,6.204784596885511,4.945789843082915,6.52449454708586,7.625743595378582,-3.0947157091807287,3.5714222169445167
6,7.647720282176512,0.5275281119222119,5.468290505629633,-2.1378013302878056,-1.6555453685777037,4.380281445164878,3.731688638206927,-0.5801870236785809,6.385250376621378,5.97538979378236,7.632755948621174,9.14796783926346,-1.620817364865171,5.071985042323126
7,9.25509832388238,1.3433820892800552,6.549602737727109,-1.1631005249687574,-0.9085426751932039,4.700054041576298,4.9230810983350795,-0.5788645818492784,6.129669527038811,6.898149207410267,8.499773319972158,10.378370436193954,0.37735191479503727,6.532761138599992
8,10.566777429740092,2.1991992095220967,7.417275270970052,0.08571396533778632,0.06260139563950066,4.86976196920075,6.068387510362241,-0.5421673312391962,5.433160145016005,7.602979798525538,9.01898034773399,11.158593992642274,2.656102898808104,7.758443982437815
9,11.408736747675775,3.0011136292357556,7.950919240248156,1.4768668361470028,1.1570161023831878,4.8763747664248065,7.007045023817209,-0.47190856383170166,4.325088400459799,7.976314388278611,9.089862269314086,11.340937168018689,4.922486108791103,8.55114671047994
10,11.623871999368296,3.654160493027351,8.046468350327023,2.857019426773712,2.2553597200172817,4.705953968086599,7.577701564527588,-0.3724903451484958,2.8715608102785497,7.919920516016906,8.635224625969746,10.813310134030534,6.875046272232132,8.742719174849263
11,11.096535743605145,4.074747961586634,7.633169357015186,4.068568089613687,3.232927918103882,4.345005336084182,7.641301553365671,-0.25074354197355964,1.1740367360120718,7.367418275915381,7.616737992609661,9.521479044469274,8.24528758421711,8.224107647648013
12,9.773218628548973,4.201520101279752,6.686609916054724,4.967415497316896,3.973426852820898,3.783007092577529,7.102299308083674,-0.11549325104367635,-0.6363896910104125,6.2970111721994995,6.046142746335504,7.484879921753371,8.833987380155811,6.9669726442968205
13,7.676230298514847,4.0031817361776545,5.235765473431134,5.43917885454902,4.381893268110627,3.015839699316993,5.925065714296999,0.023132240083710984,-2.4088910890389306,4.738574262370314,3.990203527872803,4.803205339499835,8.537452483061891,5.03399686928728
14,4.908227225446797,3.4823638660941647,3.3629881457235773,5.4120359871399435,4.395363633448386,2.049621955645043,4.143188435647364,0.15459121617947857,-3.9862306816479056,2.774118453873599,1.5684926207996135,1.6523253857909872,7.3604260378676125,2.5760825419656737
15,1.6467148092610904,2.675205098951987,1.1969371416379064,4.864842766335645,3.9901598353861294,0.904309685571078,1.860310002569759,0.2689243048411165,-5.220210317571178,0.5316085651642506,-1.0558234588811202,-1.7303240221162441,5.414344931725639,-0.18334373907497312
16,-1.8709737204731183,1.6469118378128673,-1.1005177163203141,3.829719870634092,3.1850351346098296,-0.3836349437785513,-0.7577357153449401,0.3577393884883566,-5.9875587703953235,-1.8269913851711899,-3.6910018003252656,-5.069210409597393,2.9017119359335153,-2.974752845793137
17,-5.370444071636931,0.4840569621866696,-3.351556547823688,2.3889342559526723,2.0398681605587208,-1.760133882842351,-3.4985970063139114,0.41506058726579603,-6.204389234326013,-4.121852914726263,-6.135564963894335,-8.080070024192006,0.08919366911320363,-5.515913493820115
18,-8.567968656655136,-0.7152688443029952,-5.381449664122033,0.6665230030536604,0.6500590336948375,-3.154412188647721,-6.125002889844461,0.43792708774713024,-5.837389762129961,-6.173535497580224,-8.198528540140511,-10.501356178546255,-2.7265511893122003,-7.547529846978749
