,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.27544634763201936,0.10309032385454689,-0.24219807080092695,-0.024824552885272622,0.03705758990818312,0.06197706885782918,0.16335162594123803,-0.23256915551397375,0.1551934531358982,0.10001577433827342,0.09635844632057204,-0.3012874813415341,-0.12792726316724726,-0.12590504822329068
1,0.09433335047804257,0.5765450317308942,-0.9944802244154441,1.1562156110943644,0.7085468939826124,-0.9800487293499276,-0.25915034425059863,-0.579566167824976,-0.5421835259972502,0.35716075113009427,0.6641408938643953,-1.8064131188266346,-0.6127354590090999,0.06754471135479286
2,0.39843474366451775,0.9780770621989834,-1.6970421491524499,2.2032271286844365,1.2942431586564809,-1.9080736756461014,-0.6441860907990908,-0.8636137679902196,-1.1366217513255445,0.61641867286204,1.1851316591497634,-3.1800455928930225,-1.0271265423851474,0.24197918904997942
3,0.6069076566763331,1.2939244256287372,-2.2860861162043458,3.014656323386049,1.746642886536184,-2.63209391127679,-0.9630674342979961,-1.0459889943493081,-1.5426749601351137,0.8877537620086046,1.6263738123507765,-4.29135261202351,-1.2936115830953878,0.3832705205910674
4,0.7093319237400202,1.5225988133494623,-2.7033661072237636,3.517492375329728,2.0340062554302225,-3.0875665906546264,-1.1954908473748798,-1.1030521068293695,-1.7051585723943008,1.1727195249260862,1.9600478201178553,-5.0305038489919385,-1.3536863264289245,0.48513092352382486
5,0.717375543045201,1.674828088543774,-2.900717301500361,3.6755460165720986,2.1437237419235022,-3.242009666803886,-1.3308172773100255,-1.0290301124304837,-1.605836566801414,1.4631872053899782,2.1660381461597655,-5.319203713340811,-1.1752444205593726,0.5504702092259436
6,0.6633439863787063,1.7713098805920724,-2.844553457465801,3.4928485843834562,2.0831637857166525,-3.0973942058089188,-1.3680937648741982,-0.8360835940513944,-1.2647984109902024,1.7416740151734185,2.2337355376119485,-5.1186688535736105,-0.7568832314004138,0.590805470303283
7,0.5947453195724509,1.8384701463259743,-2.5199756706184595,3.0117734849197113,1.8778788729126064,-2.688143659987768,-1.314913973933669,-0.5517236992972798,-0.7364335825553248,1.9832431847767624,2.1628737379583427,-4.434265901700052,-0.1286335060630789,0.6237460714838893
8,0.565598267320498,1.9028151664209314,-1.9340044221685375,2.306236946956092,1.5674356827060463,-2.0751595807576297,-1.1853810088584218,-0.21405703912005958,-0.10064808612497131,2.1587674579282483,1.9633526658767617,-3.3162764871013435,0.6509744976008583,0.6689564136928646
9,0.6258134284018155,1.9847755332132746,-1.1173858729872193,1.4710230607259707,1.1994792146895674,-1.3368255608452466,-0.9975565691975299,0.13433119713348726,0.5493749117210456,2.2391639515855357,1.65413269313004,-1.8565712354848178,1.501197196126777,0.7433128191819508
10,0.8103786752797233,2.093108440260208,-0.12445857592972871,0.6087967808791063,0.8228877526091599,-0.5583235344156765,-0.7708309341045816,0.45284751609404394,1.121082490245049,2.200047952558251,1.2613793583030484,-0.18133084144948167,2.3280300351664827,0.8561625556811002
11,1.1302095383180846,2.2209177438453764,0.9692945866844352,-0.18335478696550378,0.4809920923003953,0.1792222464045545,-0.5236199387952097,0.7086757184684932,1.5361012143180075,2.026149796385791,0.8160911064015332,1.5596775874036066,3.034830935902866,1.0056255038781547
12,1.5663584898065066,2.344166135135559,2.0721520961620095,-0.8260080760931597,0.20581008434004924,0.8082982033136492,-0.2716976349216437,0.8809829447343545,1.741454561695837,1.714821061529254,0.35145885565651924,3.206409800391978,3.5334145419176584,1.1767420773242072
13,2.0688329557564886,2.423213450008985,3.0833591835217122,-1.2665257538529797,0.014097227454153703,1.2820256404764776,-0.027329818982588155,0.9629408347163458,1.7168206435846163,1.2780384110708767,-0.09980601954977951,4.603285299329246,3.7543436408060753,1.3419837776017074
14,2.5606099810244216,2.407465251441577,3.902144139898634,-1.4840924106180526,-0.09424135151763195,1.5778486536735783,0.20078596690126563,0.9613394981478748,1.4767963507147936,0.742492665857697,-0.5079682210271599,5.614003196389099,3.6552173298320185,1.4642505568977127
15,2.9466470853621787,2.2427196487200973,4.437744038410382,-1.4901432318311796,-0.13516105914678947,1.697599324509315,0.40691371830346,0.8939799903034001,1.0678865980991112,0.14760798901464103,-0.8484178349702496,6.134994732262211,3.225973451081654,1.502047239452707
16,3.1268883571664268,1.8803319302794852,4.619396170137984,-1.3243194888814287,-0.1370553915914056,1.664195865202116,0.5872516562126477,0.7853942426780096,0.560730026664937,-0.45836184708926647,-1.1033339888474658,6.106132182293977,2.4905658169519738,1.4161342341066203
17,3.01157603406957,1.2869500556371058,4.405127966530187,-1.0466972586449534,-0.1353936885467241,1.5157068528595323,0.7387824375797662,0.6617018329631165,0.03878294699632354,-1.0237102893432661,-1.2627541506183477,5.517520116702253,1.5048078251179102,1.1766553853596489
18,2.5367138626311214,0.4533713419705281,3.788206403640143,-0.7275252055495999,-0.16619793884540635,1.2978535130623179,0.8582923392581226,0.5455317895524642,-0.4147944979202438,-1.4994232161066947,-1.3249693649481356,4.411544115218257,0.3506419972545839,0.7696101913999693
19,1.6773714487836437,-0.598928364446779,2.800298022342349,-0.4360105989101432,-0.25932106775663516,1.0561752427223294,0.9417921514172357,0.4518990806048009,-0.7300489585330051,-1.8452270933981276,-1.2961989095250772,2.879817879312103,-0.8724614258208357,0.20158488020403606
20,0.45670434174158225,-1.8148263974989403,1.5107270255933534,-0.22977378264420112,-0.4325414982214831,0.8290411897476918,0.984476784793589,0.3857386596796998,-0.8609866012366685,-2.0346444441829674,-1.189541869754341,1.0552038630148668,-2.0579189483529934,-0.49811837302471457
21,-1.0509265650697173,-3.1069711340114368,0.021660495405296295,-0.14644621292660584,-0.6873982425293285,0.6424781079349748,0.9812467280542597,0.34149800821484166,-0.7925541216057796,-2.0582785688715473,-1.023264376333728,-0.900378309479833,-3.1029940385109187,-1.278449816560651
22,-2.7235937170997566,-4.36186140552764,-1.540464669994469,-0.1985445023105211,-1.0074650168685404,0.5074509665194297,0.9277013341328066,0.30482384467819834,-0.5428144572398335,-1.9248038174032818,-0.818560947788605,-2.8111655426149103,-3.9190061704698786,-2.070729369818656
23,-4.40215949501866,-5.450242062018259,-3.036498709456093,-0.37226653015078487,-1.3594274774223867,0.4198356266662403,0.8214185053052251,0.2560112949266836,-0.16001386464409956,-1.6594888341687721,-0.5970187238983523,-4.504247763923412,-4.4396447268080195,-2.7955100453763357
24,-5.906400134931789,-6.240857996143138,-4.327973401502108,-0.6302943274494399,-1.6969280114177858,0.3629175532583094,0.6632715483712311,0.17457495100986742,0.2849895908560365,-1.3004682346465548,-0.37809635548253323,-5.826032919796077,-4.626549289367271,-3.37138818404445
25,-7.05514151803428,-6.6160836196198805,-5.290945953856019,-0.9181265150455649,-1.9667327864285074,0.3118868549599523,0.458510640257975,0.04410271321514554,0.7097625452404736,-0.8933358995420868,-0.17697827550594894,-6.656788344168678,-4.471718655990239,-3.7246766619600344
26,-7.68805153873774,-6.487576750129279,-5.828816124012527,-1.172973207690323,-2.116414499101387,0.2395234499341822,0.2173563227982854,-0.14349999707785605,1.0330983929435598,-0.4848972095035067,-0.0031526826681367685,-6.9217808128137985,-3.9967346718039525,-3.798720279288275
27,-7.686414877058667,-5.8099511162215585,-5.882712847646538,-1.3338923246900733,-2.102484188196912,0.12211443618128054,-0.04508694603172768,-0.3851665309657754,1.187622661896569,-0.11704042542042431,0.1400264822097241,-6.597915368404913,-3.2491636575863536,-3.561656195357092
28,-6.990225711633113,-4.590555185861006,-5.438274683452375,-1.3516759566506962,-1.8977869920209771,-0.05535989270800273,-0.3096945810734916,-0.6657786259048812,1.130285260162261,0.17835300265427803,0.25468917770784777,-5.7152671144827885,-2.2967765066939236,-3.0115997413457714
29,-5.609283502883491,-2.8937931950882296,-4.528010891024026,-1.1970333973397498,-1.4970234131263733,-0.295594647866672,-0.5549412809836405,-0.9594480063246407,0.8491727705310108,0.38273559066990537,0.3468026037863714,-4.353451030081234,-1.22038315892477,-2.178542632925952
30,-3.626634701610054,-0.8390006598294003,-3.2288893177224507,-0.8658600270117668,-0.9194725269739017,-0.587442299602208,-0.7591240153800216,-1.2328126724244575,0.36566971839550494,0.4920503985933409,0.4238194375934624,-2.633317315696455,-0.10610875080640166,-1.1226454677402815
31,-1.19359552971378,1.4083656995960638,-1.6553053519163663,-0.38079683308272877,-0.20835720026339735,-0.9067207386459671,-0.9029148317752609,-1.449834911875281,-0.2682647716971054,0.5156826303595374,0.4920720646917211,-0.7049332910996512,0.9621300659844724,0.07096185053569302
32,1.4833885391878765,3.6516267315917608,0.05190819358455125,0.21118089436743284,0.5732382147088376,-1.219192671160062,-0.9718822031846034,-1.5773156959586472,-0.9771898005368965,0.47352927794701605,0.5544449338996532,1.2668308248581626,1.9093231374325228,1.300341096672029
33,4.16276930056915,5.682447267818893,1.7393201729470276,0.8448278666068283,1.3494735172356642,-1.4852358575821156,-0.9585902512621088,-1.5902031304608628,-1.6724956610507478,0.3917849526751293,0.6088323378649942,3.1175909807801823,2.674774225218285,2.456981427230486
34,6.592641651607967,7.302952514186091,3.256138859935032,1.4454869488792468,2.0409797137241172,-1.6654887221152064,-0.8639254629978026,-1.4757989700340537,-2.264361984894318,0.29819493613321424,0.6477560309285942,4.698062521820096,3.215914856043102,3.436968181540899
35,8.537406637394847,8.347818670328865,4.469216300777619,1.9394614508223926,2.5749453534008198,-1.7266376184614713,-0.6974036795708205,-1.236152778830409,-2.673619364434727,0.21754648350153108,0.6593020205883677,5.886594588755582,3.510371391989016,4.151820877705166
36,9.803257704442567,8.703626824390993,5.276193112618885,2.2643893260378665,2.8946232600318105,-1.6465166056228462,-0.47635591369197444,-0.8882428352820377,-2.841871953095117,0.16806806994623752,0.6292832885416031,6.598523006785127,3.556265160914591,4.53776381713417
37,10.259489998691969,8.322995280714105,5.615353626114141,2.3781013814122054,2.9668626084283956,-1.4178090617806545,-0.22405656389779685,-0.46191842926348675,-2.7385728995420866,0.1592107232833883,0.5442942528245617,6.79164338762763,3.370842478982782,4.562366801731447
38,9.853102570184511,7.2315767554799715,5.471124819313216,2.2646689674538303,2.786537068056178,-1.0498508225150083,0.032980258991001585,0.004047891698776996,-2.3642516997471525,0.19103376810838532,0.3951364090783539,6.467554975206502,2.9876350579574478,4.227792340771366
39,8.614952162625109,5.526855164533826,4.874641563010622,1.9367635286038154,2.377191029137247,-0.568303479157287,0.26817513957440997,0.46714209101917964,-1.7496869625713896,0.2551521342357884,0.17999446966670174,5.669061085600523,2.452443546841927,3.5702747249019464
40,6.656727575993732,3.3686926397963592,3.8993601329368994,1.4339951719430795,1.7877925541720696,-0.012754119007825266,0.4580846820856328,0.8866794304330834,-0.9514014835814902,0.336966164374186,-0.09325307491182656,4.474185753421906,1.8185176446887208,2.6558945534889387
