,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.34501792143430443,0.2526699787861707,0.031778964035147676,0.05934427615688743,0.06128307218881974,0.3053793492923149,-0.004800120576888701,0.26123181652800187,0.28341462403040696,0.24244496771487314,0.44210651820427666,0.26121368288403457,0.21169009711480083,0.634386027905702
1,0.09794270898187608,-0.1217978361990407,0.30026882434515445,-0.07677353441667382,-1.0501009545423439,-0.6199393392553009,-1.2578661320640827,-1.1699123992572182,-1.5120395385459038,-1.7752725052090437,-1.4740618967558954,-1.6335156653301142,-2.305171405191788,-0.6989063457634983
2,-0.12132722270087698,-0.4831435352554074,0.5394887001971654,-0.19968207725358103,-2.061742157881664,-1.4838823582515241,-2.4078882867817852,-2.5095158280609238,-3.1899577091553644,-3.6271884502053817,-3.222320895129401,-3.354219508389401,-4.588136596140249,-1.9169784422463012
3,-0.30482044978320266,-0.8019205104348857,0.7236316553651039,-0.2943737109538894,-2.8825555201287614,-2.2065307982615714,-3.3451712035126717,-3.627458759059684,-4.603871752814213,-5.141083907301401,-4.63169800872051,-4.737005229702523,-6.430219018576296,-2.9121522348012485
4,-0.4495754184225084,-1.0491591012903392,0.8334868642478959,-0.3474884632672978,-3.4393517070501725,-2.7238133147772583,-3.980379251043846,-4.414065017331281,-5.631276990675348,-6.177780604049021,-5.568473833867842,-5.65628570947443,-7.669857330381995,-3.6013980049234817
5,-0.5596879953138744,-1.2009984905020439,0.8587511000182956,-0.3507035948482452,-3.6843750364505037,-2.9934599283168892,-4.253949916878623,-4.793205222906636,-6.18713438012618,-6.647045339568092,-5.9521792586858435,-6.0397938094788,-8.20892676281991,-3.936563957106906
6,-0.6469699102298045,-1.243061439871038,0.7991464454231977,-0.30335145367849475,-3.6002101950885614,-2.9983400414158106,-4.142336173770231,-4.731605821888097,-6.233088150316318,-6.517933981794309,-5.765018133501796,-5.876556375897523,-8.02329307501372,-3.91028886350007
7,-0.7298447651232111,-1.173786094019468,0.6642189305337797,-0.21371500298763338,-3.2014872167758455,-2.7469610326102676,-3.66037729925839,-4.243131047835623,-5.78127054151583,-5.8222255873849695,-5.0534537968919535,-5.216790658395661,-7.164564496505633,-3.5566940081160343
8,-0.8304793015101433,-1.0060695130907242,0.471877561788177,-0.09870789451482785,-2.533184363474402,-2.271251696241488,-2.8595336866699728,-3.3874522548219272,-4.892296580936719,-4.650488755694047,-3.921762288948672,-4.163863471807295,-5.752855685014849,-2.9466783219102344
9,-0.9705254698786923,-0.7668163768599524,0.24590270206505505,0.018061310435670944,-1.6657217674379465,-1.6220685193794817,-1.8221891723118182,-2.2632367289104685,-3.6677995278041062,-3.1412574580166055,-2.518428532443664,-2.8595776774024086,-3.961537775925271,-2.178388443759207
