,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.294726780962317,2.1666547661223636,0.9270004026946885,0.41332476900751075,0.3764707776510256,-8.610140689460255,1.0549410697191253,0.7220779231319665,1.898298562017422,2.006152371338149,1.7735544808911965,1.2335235767896866,2.012707275957318,1.3667656218626902
1,-8.235210365530497,-6.691325367728641,-7.905458378929495,-7.885797582025136,-4.6488772620773435,-9.425673898916015,-1.8073591094091437,-8.647049056691431,-8.283366611424228,-7.468718709249635,-7.983829799876461,-8.404350526691536,-7.449673191169437,-8.789204474755277
2,-17.170350906314276,-15.034019216816311,-16.057882513547387,-15.649138897318519,-9.26139474790783,-9.921557246353467,-4.6098913945909565,-17.41035373925944,-17.942980298315273,-16.469859233898536,-17.205577077799045,-17.372650015788867,-16.383892882685487,-18.33171506813371
3,-24.73060226334473,-22.201027825073226,-22.765817580838316,-22.203292405460832,-12.991503763569893,-9.920996054378561,-7.0551618024581115,-24.761124732099585,-26.26298839468932,-24.248675993151735,-25.126997495704618,-24.848973785264352,-24.050694044413174,-26.463219026680044
4,-30.23034579345582,-27.607086037973886,-27.39466023500183,-26.954255767837378,-15.447996454895835,-9.263911089208433,-8.864759620715521,-30.00493492904511,-32.50330718663504,-30.12308900839234,-31.059652313076676,-30.132189055634004,-29.785308143233777,-32.474022520206816
5,-33.14546077804292,-30.794636557877226,-29.50526037891677,-29.44487757821995,-16.361353779939012,-7.832359521398651,-9.811160441153346,-32.63261624528119,-36.07468648579782,-33.54379564501435,-34.45688079784313,-32.71370493739715,-33.060446393092825,-35.8094402761845
6,-33.17060649699149,-31.480593614166853,-28.90142391525788,-29.40463671662117,-15.616013877584964,-5.5735688041537195,-9.74584980927197,-32.37721497047262,-36.60495037874893,-34.15550438354952,-34.97323449027797,-32.33298827131515,-33.54378789551568,-36.129617491478356
7,-30.260006837425262,-29.591888850892463,-25.653741709165956,-26.785936461104978,-13.26758710645748,-2.5174093775733404,-8.620462557294596,-29.248079144664178,-33.99000376225516,-31.84568351863134,-32.510758542837934,-29.010844700630976,-31.143106586568592,-33.354980902152676
8,-24.64569374603837,-25.28445699208437,-20.096379090361864,-21.78156964363782,-9.542395727768985,1.2143843373378451,-6.498279683597043,-23.537336740774357,-28.421939770323835,-26.773466455001092,-27.245213144485454,-23.055754540443317,-26.032201048901616,-27.690507450933865
9,-16.828818798008967,-18.94124773379346,-12.796185550707563,-14.81931050123251,-4.818489081674221,5.409128342185973,-3.5543408343705143,-15.79680214781509,-20.38821669845144,-19.37259703985432,-19.626556862348856,-15.041018080090785,-18.651887961206086,-19.623295571760924
10,-7.542183346661933,-11.146682735421573,-4.49646009512192,-6.5316912145793715,0.4107144025550251,9.77507035705525,-0.06351986317743147,-6.786517891085296,-10.638643705293363,-10.324688190909496,-10.350331997910578,-5.753433084957502,-9.682528290309698,-9.890312028252435
11,2.3146501142641593,-2.637582271455386,3.9593876602073514,2.2982437953438577,5.586986069356222,13.963865584896284,3.6229169888320687,2.6006448978127863,-0.12057344400638789,-0.5024081036501149,-0.29981984888750224,3.8825922919498943,0.012283672515618143,0.5835121230552996
12,11.762783179903106,5.76633103158281,11.716547958888663,10.811352237617006,10.147063079880997,17.602021017279185,7.110573421891643,11.431003948712313,10.11317477410215,9.113877578461114,9.537391107559596,12.898554395722586,9.46747502948834,10.772818527326063
13,19.845708921240057,13.246117605692689,18.000405600828305,18.160150140501514,13.585287623800836,20.32849150027772,10.002200702799817,18.829142785827408,19.015094197836984,17.538514199809445,18.17096829381851,20.383565019468744,17.716445166806103,19.657110489864884
