,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.18228307173125538,-0.34116042876949065,0.049821082718183994,-0.210953532624758,-0.5182785671130063,-0.541888141777672,-0.4835700448107258,-0.9312550842951205,-1.2167745786267188,-0.9689508200288334,-0.475336076088771,0.11703210649218408,-0.3485497204191153,-0.0790183416133307
1,4.049094051857296,2.462957700324364,3.488163603333961,-0.1779985162046819,-0.00033547849409869826,-1.2110722901289912,-0.2088395753309301,0.4819788850596888,-1.9407268099940673,0.7746209364851998,2.0400239923866885,3.075261704721648,2.7293086986905286,4.19770408519039
2,7.4683899790100465,5.018575483022034,6.505537385763618,-0.15406182465616458,0.4832328740713337,-1.8323614528562024,-0.04420936443715197,1.7286713387190002,-2.568819792691565,2.4083134883059554,4.347737342606232,5.694917233557582,5.533072694877531,8.035347576335948
3,10.079940707529232,7.107929059922157,8.780963741881902,-0.14097305850980377,0.8982286209203142,-2.373348300768775,-0.06454352152876305,2.663689848178582,-3.0340473780688377,3.8102754238481564,6.250076023963116,7.726633305140397,7.814964384145032,11.056892884905055
4,11.619324001392924,8.56364721942956,10.083741965311312,-0.13566538166523048,1.221554840000896,-2.8002584947092735,-0.3031593806206307,3.188591831601855,-3.283078915669341,4.880895963898951,7.589655137773005,8.986924923666175,9.376870041791978,12.974347342222659
5,11.947808604293288,9.284061928369574,10.299827744639881,-0.13062266423087984,1.4431773008081892,-3.0795398809705747,-0.7441374973351549,3.2633882454003356,-3.282627899751675,5.550670160390914,8.264235810588085,9.37696898639951,10.089243326037062,13.619719046417359
6,11.066232286948406,9.240781864850158,9.4433087653074,-0.11530237018007869,1.5660613498019518,-3.180629236504033,-1.3234951057904707,2.9101143435397203,-3.0232692161909527,5.785341475106323,8.23580790763717,8.891328359616658,9.903314757138931,12.961949263256935
7,9.111381754625754,8.477952857859185,7.6516812190562185,-0.07832242028353613,1.6041402115802252,-3.0796714892481094,-1.9391372415827908,2.207820672568438,-2.5202732136509405,5.587895979649381,7.533043066087467,7.6157363503284,8.855342086366996,11.107914636606909
8,6.335753335319638,7.1036965204254425,5.165811046566872,-0.010046080307886679,1.578688185804147,-2.7637180628988958,-2.4679838235344675,1.279808637660425,-1.8114864967269981,4.997255391829814,6.246935585855957,5.714453471178735,7.062449936782301,8.287610016452994
9,3.0737534148306995,5.275165918170247,2.2974823675386817,0.09489034830651115,1.5137253605817016,-2.2347465729448017,-2.7874256277083886,0.27502113960129293,-0.9527255116855604,4.083802096773228,4.52018534966927,3.409005786255748,4.710466839467669,4.825564387007392
10,-0.30092046079918683,3.17935438965811,-0.6109889727138469,0.23556919495914927,1.4312291001716984,-1.5127543871945965,-2.7975017630740333,-0.6536987844316698,-0.011479492477314251,2.942145004174454,2.5315346866764554,0.9511343523317115,2.0349777164902285,1.1021698546513876
11,-3.4210028550210456,1.0121628585197913,-3.229667492992305,0.40369140485984045,1.3469510927994788,-0.6372040627385054,-2.440042801668789,-1.3713648287640452,0.9401108854173434,1.6817819915309873,0.4767823462695626,-1.406595615384878,-0.7025084899140829,-2.490277537021234
12,-5.968600086300764,-1.0417491950018019,-5.280841539445793,0.5836375469315962,1.2675358221993345,0.333750043778596,-1.711506746874909,-1.779552893963657,1.8320403061656143,0.416515797966972,-1.4514820602573553,-3.438916545322076,-3.240880052021369,-5.591531268263482
13,-7.710065195020476,-2.8261051807097677,-6.570765172289687,0.7537679730732765,1.1894236660598096,1.3265529793891269,-0.6672617482362356,-1.829477084764604,2.602195565364603,-0.7463832508218986,-3.083275493038175,-4.971395840427156,-5.345565867490273,-7.912208622640187
14,-8.51879438622357,-4.2254763432070686,-7.009476014956799,0.8888534074735593,1.099732008315676,2.2579946686995185,0.5835389105493686,-1.5277066431660666,3.2005584028070015,-1.716220613174832,-4.287720681778746,-5.896764409590974,-6.831816440410322,-9.263100367716723
15,-8.383661912716407,-5.172115394712745,-6.616546792879846,0.9633524805301975,0.978985195975306,3.0429488992610123,1.8918258015185405,-0.9338698592716183,3.591651471295803,-2.427121124290255,-4.984942541541522,-6.182398341870922,-7.58268479044127,-9.5718679872262
16,-7.402758443420439,-5.646968227113583,-5.512541937949078,0.95511290132701,0.8052596598468987,3.60328554296618,3.089171608222415,-0.15083118172881907,3.7553341859052605,-2.843607245705457,-5.152158307086292,-5.868465013091339,-7.559773067013515,-8.885598485228453
17,-5.764000339492568,-5.675381106456799,-3.8978377159265487,0.8489887133723688,0.559073523914984,3.8768821946050247,4.01194185545916,0.6911308769931526,3.686297326341367,-2.9628838601002943,-4.8233869928934014,-5.057413657225762,-6.805537703150623,-7.359390539615199
18,-3.715788846882406,-5.318587600489301,-2.0220760855383544,0.6398521476854653,0.22821942516284285,3.825560124571248,4.525399514643064,1.4538130861711975,3.39273564643219,-2.8135262279526128,-4.082901903033406,-3.8965383844312638,-5.436837816554115,-5.232779501219106
19,-1.5320221662319853,-4.662432865333153,-0.14865343751683752,0.3345392268910525,-0.1882640758903992,3.4408386552359485,4.544146598933038,2.0114433360267356,2.8946769684692355,-2.4506569154948408,-3.053248269520301,-2.556145014004296,-3.6303832184035985,-2.7971915877282685
