,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8163825722467197,0.03654157750536957,-0.11653016827953228,-0.48727258080080166,-0.13010613704909288,-1.3432236213226956,-0.5102173437159673,-0.6815091664226578,-0.6290919812791519,-0.21617271996978757,-0.6106125907465471,-0.6864868674499354,-0.4372198636979859,-0.9270128503272517
1,-2.486001482449996,-5.934370148333276,-1.2593119914885422,-3.9320031506071724,-0.9234617860448459,-1.8881843861383196,-1.9897017432377704,-1.3595330622979653,-2.42880653174136,-2.7031596482097333,0.7996389133102911,0.00707977235004752,-1.1146682230522578,-0.8924426866107946
2,-3.9888809358462476,-11.356365352396523,-2.25702222216425,-6.9955573923679655,-1.6109155517038332,-2.3580384085920385,-3.2780201581858472,-1.9516284031175022,-4.004511842022836,-4.929937533354985,2.122096926788271,0.6602454355751538,-1.7741871080531508,-0.8308398268566811
3,-5.245884413492288,-15.754769923222204,-3.0180241548681295,-9.37193047953832,-2.1178686492453394,-2.7327238699619754,-4.254224488523898,-2.4644781906917985,-5.256012148890775,-6.74836645620036,3.2044941142647656,1.1769305720790988,-2.458431309172174,-0.7973156431833057
4,-6.193148821750546,-18.75692415912812,-3.4793771976213366,-10.830289117493264,-2.3913566840020093,-2.996662989925092,-4.833305556000721,-2.9078025283007514,-6.116317377460553,-8.051950584762348,3.918989399816231,1.4776092982191593,-3.194498625862863,-0.840437074253544
5,-6.783647227072869,-20.125983928713215,-3.612712273805053,-11.239461807743218,-2.405760523934473,-3.138686045490691,-4.975117441999538,-3.2887288889640995,-6.55547678557613,-8.781823209234728,4.177689889069502,1.5103295430518124,-3.9832049831103657,-0.9934262851857254
6,-6.988463493292419,-19.780609734738377,-3.4259644128257025,-10.580879093979446,-2.1652795681493346,-3.1519776023449615,-4.687978763251584,-3.6074615880295355,-6.580509944234074,-8.927886576585678,3.943532657664052,1.2582915896959495,-4.793065825200836,-1.2675038163429226
7,-6.797916637124842,-17.798820077510943,-2.960821917287817,-8.94856382141223,-1.702901453245778,-3.0341180106462224,-4.026498076342195,-3.854949963431158,-6.23157075490953,-8.525311969650991,3.23521305505197,0.7429733753616397,-5.560129063684792,-1.648343377180199
8,-6.222450288919392,-14.4059689995273,-2.286253960309878,-6.536323859770614,-1.0760096195486568,-2.78719873219989,-3.0838435678985077,-4.012833069662813,-5.574868709221819,-7.647049584876277,2.1256172062204177,0.022385053278181327,-6.193896182920698,-2.0961730873552886
9,-5.293012141060644,-9.948463803454848,-1.4889549566501126,-3.6138288953219084,-0.3591674582089953,-2.4179147500188716,-1.979353805769293,-4.055510921687097,-4.693207899408755,-6.393360879817508,0.7340295795988423,-0.8153283694576352,-6.588623640302348,-2.549566549690766
10,-4.060544807815277,-4.856292182634069,-0.6619309095935666,-0.49456925903973686,0.36504482318069686,-1.9375040190742514,-0.8429862997936552,-3.9538392454929827,-3.6752585595689635,-4.87963983939645,-0.7868684381407614,-1.662125346635191,-6.638454450667456,-2.9324838704655827
11,-2.5942250315963107,0.401473191484289,0.10730574436969106,2.5003662762635335,1.0160304486251026,-1.3614223789434872,0.20145443644680427,-3.6797296877293757,-2.604826481811002,-3.2239182500454135,-2.267613238752137,-2.402867723715048,-6.254215046608544,-3.163709336488989
12,-0.9782255353412647,5.363390997935092,0.7474064035924436,5.078310301297749,1.5248006249842172,-0.7087075992174504,1.0521426431794143,-3.210892676092826,-1.55141805047881,-1.535447711207073,-3.5402449809687506,-2.9291192992808526,-5.379419051632777,-3.1675389454324647
13,0.6929944517417863,9.619676870449252,1.2113297435146952,7.006547308206976,1.8420490062821495,-0.0010798848288007367,1.641983299501521,-2.5350761059506706,-0.5633023725042609,0.0943835189832405,-4.456237720453678,-3.1523109201611645,-4.0030927827755605,-2.884429151755393
14,2.3205914396765634,12.849042742188985,1.4808861672235225,8.13569113108485,1.943675801960923,0.738079036478217,1.9464833362434912,-1.6533778109570236,0.33596217264941697,1.5978072988738181,-4.902207319706741,-3.014777213961765,-2.1674624264349127,-2.2803370302865864
15,3.8079083104099616,14.844747193108484,1.567084784174177,8.412316290682693,1.8330557263843732,1.484659396759608,1.9855214084966992,-0.5824620942435766,1.14694691779604,2.9325080591601655,-4.811885794213372,-2.497471536525897,0.030753849555459286,-1.3536465780805518
16,5.067033211020581,15.527528222954977,1.5062576890215107,7.879636396382663,1.539735585869628,2.214446983871627,1.81859468875421,0.644295171522192,1.8896378001134078,4.079435217883839,-4.173324818393557,-1.6235706832306287,2.4458399801868547,-0.1388515202707177
17,6.024641681641808,14.944608938352902,1.3525358532465148,6.6665500538099405,1.1147015421500026,2.903269860042208,1.5340432908265822,1.9766327676320958,2.595110310584226,5.037067490725495,-3.0308055134692786,-0.45762781155034427,4.894857430697201,1.29349197255228
18,6.626529087318093,13.255560035511467,1.1677934801414027,4.96684619120888,0.622821910132865,3.5266267410368286,1.233675891122273,3.3481574181161453,3.2947399407528453,5.813162172783155,-1.4814226137198332,0.8996295798455524,7.1743961625141255,2.840661139441338
19,6.840460926261024,10.707281530455585,1.0105810329479563,3.01158194612318,0.13348278340078343,4.058931529860169,1.0150010104294545,4.678127470750436,4.008628333201949,6.415485618285944,0.3332618548605877,2.3203649582836543,9.080393344514821,4.375272042194049
20,6.657244197644704,7.601546022509856,0.9257614632960712,1.0384523065644413,-0.28927792672892094,4.472693841519029,0.9537659022432136,5.874531629270406,4.735259672949931,6.843292968094436,2.239753702109853,3.661738162860117,10.428778211464625,5.755834895075878
21,6.090189610861759,4.2592748246515955,0.9365034279777742,-0.7377495535340889,-0.5957230924458656,4.738095317196669,1.0896075450826996,6.83881082907019,5.444436158968543,7.081328518681945,4.048337232565325,4.779966791811345,11.074659391358443,6.839529190436814
22,5.173331302948141,0.9859014246798029,1.0399597211374143,-2.1497673549121905,-0.7571411832593802,4.823462646563143,1.4172729326335964,7.47249941609074,6.075217101535149,7.09780987263906,5.5707319871459,5.545071061541111,10.927998047581255,7.496149463662241
