,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.9400645544769771,-0.7570573411437939,-0.4958001493662111,-0.3827264647554674,-0.17955675555611356,-0.24658828162521207,-0.04450556200692475,-0.15391873086216548,-0.413026862690852,-0.565056822621681,-0.7924577019161757,-0.7183094012773878,-1.3704899290315742,-0.9921590781027974
1,-2.510924875180548,-2.0056874123287445,-1.4060354665081332,-1.0855865219625203,-1.321874126757583,-1.1014482085382509,-2.3897533040753602,-3.1612038427398965,-3.2839872063327555,-2.968314746514163,-3.3512608315126475,-3.213072609715172,-4.410365702858677,-3.175124044557116
2,-3.8513408856860925,-3.059549381061561,-2.240033417201987,-1.7145655507640005,-2.3610404939843694,-1.886772991988195,-4.564524123442058,-5.879539960747525,-5.880785798741645,-5.135823702848676,-5.664616678427291,-5.491287285758367,-7.152725836121214,-5.116485710286158
3,-4.815990253808561,-3.7708695854215404,-2.9677639462746312,-2.225029031902814,-3.212447782042808,-2.5451524064862987,-6.407238291069507,-8.063291537087723,-7.955663660056463,-6.85760018371498,-7.522793816932957,-7.396722357521411,-9.359544285976897,-6.640363427026694
4,-5.297475994064664,-4.029171243542775,-3.557607763734444,-2.5798211109785765,-3.8088338720254544,-3.0275043926691336,-7.782500218158791,-9.520981403465617,-9.313415556395691,-7.967095239566165,-8.756053719249259,-8.79563253091748,-10.835294906215088,-7.605490252335938
5,-5.240401114021943,-3.7766547642289976,-3.977517023261466,-2.752621892226165,-4.10668160125681,-3.2969027116381384,-8.592770600277046,-10.134236720591433,-9.830968632815813,-8.35827883005778,-9.251289439085431,-9.587264784737734,-11.44564709283159,-7.919500886648212
6,-4.649453016792878,-3.0174529544310698,-4.197836513336129,-2.7306689804353623,-4.0900728996260804,-3.3316227877221447,-8.7865162161193,-9.868592479552634,-9.468707389438189,-7.995941423157339,-8.962853029112818,-9.712628652539076,-11.13053796561909,-7.54878949372734
7,-3.5902618950694167,-1.819417235966205,-4.195388926763577,-2.5164841178946387,-3.77159360924655,-3.1271319600265644,-8.36206505151553,-8.775073817125733,-8.272528002129897,-6.91821888101445,-7.916521240401721,-9.16064080806093,-9.910299623307328,-6.522805267254502
8,-2.18272653376323,-0.3079975747208034,-3.9581074730364207,-2.12829968306403,-3.1902368206775793,-2.6968063244666305,-7.366864443647923,-6.9825842608374895,-6.366775296300697,-5.231311614169016,-6.206350478032984,-7.970867565516029,-7.8842477527176955,-4.93220511560056
9,-0.5874803012473663,1.347243356293793,-3.4892988841343517,-1.598987012235905,-2.406601097921642,-2.0712418701556885,-5.892319172253073,-4.68219839100968,-3.939289506843098,-3.0972847668777534,-3.9849584190914498,-6.2322972518434705,-5.221906559094724,-2.9209086692653186
10,1.0129290458057079,2.952010864086698,-2.810583594306223,-0.9734454786269405,-1.4959861315652843,-1.296141930049581,-4.064824266351831,-2.10536360449103,-1.2206273973330863,-0.7165844998309494,-1.4484430296574304,-4.0778766509301825,-2.147769636655096,-0.6727364674583306
11,2.4358657263547556,4.310313475788332,-1.9627064099039857,-0.30460329620451804,-0.5402194585067488,-0.42889876189497056,-2.0339641398448975,0.5013455152981543,1.5399633823969447,1.6925968176638915,1.1823616165792126,-1.6749285855427287,1.0788960108965868,1.606108622221532
12,3.520738831524849,5.248401009171086,-1.0037246114623164,0.35161804720131257,0.38082254860002607,0.46587105832521747,0.04090491169084904,2.901971622648524,4.09907779389773,3.915768447235179,3.6823280807290026,0.787999973022478,4.187260341383942,3.7069977051917657
