,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5445426262602491,0.46456525652325903,0.4023645536443707,0.36281638622513107,0.1956044521853145,-0.3742966247591949,-0.18280250346688542,0.5066808300557242,-0.027810338818409094,0.4297702187565094,0.12293294679445721,0.27012930488718057,0.19904142968796457,0.5886124777243349
1,2.1880065916118845,1.5325083183349848,1.250911702377803,2.169050818446548,2.039969846700083,1.3018148499129145,1.0880356123024202,2.5799554656360524,4.9273744535360064,2.1438130287790313,0.9437459026659212,1.0424325441141782,1.8461724414247527,2.2685809985873537
2,3.7093001973748705,2.484714343167316,2.0465781229755686,3.776496716633078,3.648438551991252,2.8054850615663702,2.275477199080033,4.474569535499632,9.446380515872624,3.7129638644888323,1.6929928284720177,1.8009116742066436,3.3446069001128462,3.8123760484624656
3,4.967959774078117,3.200501649155529,2.7235654178865523,5.0142813180975265,4.829694337725307,3.9880491141947823,3.2936853162999613,6.035441173741888,13.14632332833809,5.002499577144208,2.290260079876588,2.4857027406841365,4.53230268788184,5.058797090087183
4,5.842540971169219,3.582375706623648,3.2206477346591664,5.749639137139587,5.4446662657776415,4.73892968236522,4.067302031081051,7.130345025108441,15.725269037582017,5.9034060776580715,2.6709682730149136,3.0377972628575645,5.2810069285613395,5.8731891771387215
5,6.242904256843908,3.5682456754676997,3.4870390561751434,5.903396878129122,5.423015888263832,4.996285323278165,4.537390806616915,7.661381769957433,16.991392036620073,6.34391407788083,2.7943109935309742,3.404276136306554,5.51181889272698,6.162722626875623
6,6.119850784116296,3.1396965473380076,3.488018110264225,5.45937139300028,4.770871628960834,4.751969008218208,4.666791568521778,7.574511084701479,16.879649315331697,6.29647127138276,2.648309462631587,3.5434605488975555,5.204482214622922,5.887123911875536
7,5.471051953258609,2.3252751760668957,3.209661108608909,4.466510796729142,3.568969552087575,4.050436781084371,4.444344633650909,6.866133062997975,15.45430842363766,5.779405250515702,2.2513180701421436,3.4294871346109383,4.399263249383736,5.063586108610688
8,4.3425513567225265,1.1983409158501341,2.6620210760020644,3.033487451221529,1.96162619473329,2.9819545746189857,3.887395430684226,5.585785577997385,12.897510056712296,4.853328582203781,1.6497863293131325,3.055816933410788,3.1912971058003428,3.7652861995854003
9,2.8255437887356294,-0.13031938814363844,1.880175113351001,1.316365268569714,0.1381431162536099,1.6710894705976436,3.042031877737047,3.834257146659449,9.485801372737361,3.613065240991713,0.9125793335980389,2.437244631498018,1.7182967697178586,2.113706402468015
10,1.048615891199725,-1.5242855703438571,0.9227437916629574,-0.49919830193710457,-1.6908316135919739,0.26196184012922874,1.9806456263245633,1.7567946568679065,5.557970565051224,2.1764091847837834,0.1226074718722862,1.6100854785472682,0.14337671845844605,0.2656951287709429
11,-0.8338805169735714,-2.8363516034701637,-0.1322406001661112,-2.219093562173798,-3.3188935792663266,-1.0979734375168038,0.7966523616930978,-0.4684172826915598,1.4783541117127164,0.6712921279589549,-0.6331474447598506,0.6303735942532266,-1.3646763837928553,-1.6031851110887412
12,-2.656214185451469,-3.924703460582917,-1.1939075166635498,-3.662715559752336,-4.568181504650401,-2.2737722786690555,-0.4034559875944112,-2.6457674846684998,-2.400003719413877,-0.7770597821571797,-1.2739412394126093,-0.42990666806902955,-2.651114417896607,-3.3170663192550562
13,-4.256982211713333,-4.668548345678123,-2.1670091332307786,-4.683112335303659,-5.309409590565405,-3.156756639835147,-1.5101594616947418,-4.580429279815988,-5.768346680327856,-2.0576075434120544,-1.7346341335225872,-1.4883335335827639,-3.5924662944468992,-4.717826141434143
14,-5.49453282123467,-4.9813939265807345,-2.9614164676220605,-5.1829307479450835,-5.475291833184825,-3.6747643012712845,-2.422102933000385,-6.097518663046912,-8.388212773527034,-3.0825871744299467,-1.9729939793333053,-2.4588902751877777,-4.109290995741412,-5.680778590971421
15,-6.260512381061451,-4.820478057483566,-3.50159981758885,-5.124303121326916,-5.065933607575221,-3.797912209516395,-3.057175207376993,-7.060153289965195,-10.10841855692719,-3.7935709877668726,-1.9741083451864765,-3.2595630469080263,-4.173117420426889,-6.126360314033627
16,-6.490146559409326,-4.191333637922543,-3.7349786319934033,-4.53159470410252,-4.145839999180318,-3.539416038344346,-3.362071161756647,-7.3843046714561575,-10.872163118596374,-4.164260847641612,-1.7514626881429924,-3.820010136579111,-3.807061575271161,-6.0267161706414445
17,-6.168222527366471,-3.1470723248400216,-3.638108841240118,-3.486843070322043,-2.8332796627470107,-2.951573797890877,-3.318994154644416,-7.048542754205355,-10.714467269924207,-4.200108492930721,-1.3446602924100337,-4.088570261458439,-3.0804352504849453,-5.406735443398874
18,-5.330203350900907,-1.7826014118610436,-3.219896687165226,-2.1186381702417902,-1.283700588302923,-2.1175740983517035,-2.9484326268240895,-6.097249472035619,-9.751043393165725,-3.9351150967900734,-0.814154301044285,-4.037893975632732,-2.0983713718450185,-4.339735895563485
19,-4.058414495379533,-0.22456329506692582,-2.521358357732371,-0.5859873742922822,0.3304099342784747,-1.1402691003158512,-2.3074077276732563,-4.636588109741773,-8.160343872617762,-3.4263369683752485,-0.2336864748999542,-3.6685614366546413,-0.9880038874736525,-2.9385476682884226
20,-2.4737329488472803,1.3817684741547414,-1.6118408819618655,0.9407233302403339,1.8404847827989017,-0.12939554544214618,-1.4831721580933706,-2.823380567424525,-6.160965831385875,-2.746729831920754,0.31864978462314664,-3.0101875712498485,0.11698868819529278,-1.3431533780451015
21,-0.723634255624339,2.8871369599218446,-0.5820332627250833,2.299289858882916,3.1009604184750352,0.81111839236534,-0.5829591951639693,-0.8479556840777748,-3.9868182436949495,-1.977021431201929,0.7696976097552813,-2.119709403489877,1.091639110153018,0.2937276525161048
22,1.0322164301733505,4.152922040005562,0.46551884750133554,3.3534332361150607,4.004188247473544,1.594188018405712,0.27905164996874565,1.087136204968375,-1.8625070516033466,-1.197330014064102,1.0598581285327249,-1.076797730289199,1.833094693292707,1.8216533529097683
23,2.6374223227545524,5.06426734311648,1.4273688041974046,4.006716738897416,4.489561799029738,2.1576607407866484,0.9959497226901589,2.7900183467026753,0.01872167910404133,-0.479253431059485,1.150131667261264,0.02337074292931166,2.27086048595671,3.1066729460320253
24,3.953855693856859,5.54049404386096,2.210364562428,4.211185856099895,4.54611040366167,2.4686372064684536,1.4816510707843866,4.101149501488657,1.5124208286112544,0.12086439753576776,1.026845341565814,1.079422759289633,2.3730130606191264,4.043495676578969
25,4.874725121887332,5.541921607706249,2.7417869751585773,3.9699846759778543,4.208729337866888,2.523782053352139,1.6819761004021998,4.910974801799035,2.5341560485832253,0.5668438334540229,0.7035690660110444,1.994305615858773,2.1479844565055233,4.564588745310961
26,5.334395622518404,5.072605189851839,2.97722049058315,3.33396245130543,3.5490655900980337,2.3459761199983515,1.5817048965949831,5.1712568033662025,3.063510948597868,0.8452381891932611,0.2199952886850926,2.685878474113751,1.6419658601076517,4.6454515935036484
27,5.313938998263721,4.178900017893091,2.9051859028667733,2.393005328855354,2.6627422925369255,1.9781721884373598,1.206585277756762,4.898605690472619,3.1406684789337334,0.9652497213139077,-0.36214703133098536,3.096297331612802,0.9323822041594028,4.305629899359567
28,4.841798978234803,2.9441437153819416,2.547937539413567,1.2634258296884553,1.6549959803988752,1.4756554277636633,0.619949618854725,4.169799131307449,2.8561950841046393,0.9559617758727591,-0.9657745065018379,3.198928366749084,0.1182277516303307,3.605385069081473
29,3.9894546943575224,1.4800854943546,1.9582934531307252,0.07315228199357314,0.6268719214937939,0.8980233403410602,-0.08566208528516879,3.109630541147784,2.3354578031924276,0.8611784217984577,-1.5070776523221763,3.0017295208634804,-0.6916799078419059,2.638315847931543
30,2.862516957022332,-0.08403073596299,1.2128716050662325,-1.0533581778108194,-0.33612559308645323,0.30207915820575226,-0.8007878037622427,1.8730639053351603,1.719742864475561,0.7324845370029787,-1.9052130074448865,2.5464322966972754,-1.3912857764665272,1.5206233962415252
31,1.5882369065385518,-1.613622372151208,0.4025802969663632,-2.0086227357831126,-1.1715480466272996,-0.26348313999833783,-1.4136217115357859,0.6242385794186355,1.1465116542825153,0.6214086270442326,-2.0920214493536022,1.9033971990007623,-1.8893966425389632,0.37808888542834734
32,0.3008704449212035,-2.980957753088406,-0.37841643248497325,-2.712491344260241,-1.8429953735511062,-0.7611569175813929,-1.8249681243127764,-0.4847576295680928,0.7312673208674447,0.5717328842190986,-2.020684307341684,1.1626337046535868,-2.1199993247544024,-0.6678585430284396
33,-0.8733573494540576,-4.076199532286855,-1.043834712305844,-3.1182979174232224,-2.3386532658866304,-1.1654735645237868,-1.9616176675570192,-1.3324954481636875,0.5532081577139389,0.613003867167227,-1.6723013574925216,0.4220675670790054,-2.049668344692199,-1.5134295411301615
34,-1.8298696738429103,-4.816280800668269,-1.52509032008261,-3.2143707422465617,-2.6661421429559646,-1.462021997101992,-1.7864161101735698,-1.841824895394467,0.646262938029528,0.7561349932700113,-1.0595746827721633,-0.22540355519512192,-1.681232464811745,-2.0835738725073893
35,-2.4962959831550666,-5.150870339625611,-1.7785973052176705,-3.021135357080993,-2.8449899747264147,-1.6452863295615774,-1.3037416269242228,-1.9869525245374973,0.9963411403171399,0.9916834314430988,-0.22709103244903228,-0.7042867762116408,-1.0532823896365686,-2.339563871520031
36,-2.8387352975117053,-5.0650404076854665,-1.789720401988317,-2.584645217883807,-2.89835293961432,-1.7160412498638222,-0.5597063835475407,-1.793403271681086,1.5448208956611942,1.2909901769512533,0.7519293474872504,-0.966549360519306,-0.23558224232889155,-2.2821414947977665
