,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.13858369120233704,-0.3251891905684315,0.19816205436682285,0.2985560041518882,0.06609387475463974,1.3265436894724738,-0.10158941263376643,-0.05146089639559615,-0.415664036837442,0.9173370985834147,5.650555847777401,-0.06009385501614788,-6.81187259421278,-0.03868422175318677
1,12.4872362807026,10.466331041639094,10.169033832181421,11.759976985583217,8.153922880271399,6.861688717297059,9.500089425555563,14.202480855416951,5.261840089675312,12.28606342304655,24.54582965851088,13.208666471689527,-10.181819989353857,13.170284104710094
2,23.512803239236266,20.064648556311575,19.09146849499348,21.952883618131537,15.347585499776732,11.787632353528918,18.049679241023057,27.007862025792218,10.40198504376642,22.54916501678524,41.48249539837456,25.169921818722024,-13.244129518644517,25.024499369267073
3,32.09173249459729,27.50796526383028,26.05071522891369,29.840247328833602,20.89793322447433,15.571701335557423,24.587006362911584,37.02167994449308,14.537501537162404,30.74704792896986,54.769577445990315,34.601234506560715,-15.875157113145532,34.29273253714887
4,37.37212690555489,32.08269324812361,30.340468148723573,34.64079655659258,24.239807487084,17.803095118666256,28.375223296156427,43.19491033780341,17.307887447237714,36.1275546317104,63.06740241181874,40.54564860013679,-17.944531022464343,40.02379104312749
5,38.86778091544022,33.40150218544692,31.539740266597367,35.91414697686936,25.05337493488329,18.23834766400446,28.984780986402253,44.88785702353872,18.49526430100607,38.2240296974038,65.5294549288529,42.41539029730877,-19.318337644968675,41.65249519446577
6,36.50908289465372,31.44194705452006,29.557905058797814,33.60631799559055,23.297086589118663,16.827664343672296,26.342675630176014,41.940773762586645,18.043919821306126,36.901643588564404,61.8919641380174,40.054391168976466,-19.864152170204214,39.061167054160464
7,30.644918984001574,26.54126419110371,24.642767003782403,28.05043730574614,19.20859935229489,13.719248641713778,20.74113800218612,34.691530454376824,16.061552174983415,32.36684065390629,52.50129578507255,33.752638901894365,-19.458554843541492,32.58947888453063
8,21.995801932930117,19.348460203738448,17.350827194716683,19.922853667147788,13.27379489702128,9.241322310050982,12.804571178938625,23.938032719026268,12.802468248792211,25.13923188622869,38.27623551241427,24.2110096300807,-17.997902287279626,22.991787444618463
9,11.564448719088466,10.740169742885476,8.483301859053775,10.160253517312677,6.167809557485708,3.864131240514942,3.4183797916568786,10.849387587672512,8.635162349818069,15.989748502649734,20.6095729633328,12.460992410547481,-15.41284544328965,11.34741602885997
10,0.5151779304388517,1.7112356566508489,-1.004592118894386,-0.15195082463081314,-1.324700705620698,-1.853480602601902,-6.372187706698389,-3.16428148590773,3.9985317212969798,5.852828077121161,1.2201767401222376,-0.25111585456840474,-11.68634296499259,-1.0650585546441078
11,-9.962848257644163,-6.746000957678562,-10.110515132873484,-9.906298310406854,-8.400396803899065,-7.326609697490168,-15.481477390968017,-16.608630288699885,-0.6477647533397667,-4.276680755439443,-18.027800440095753,-12.601999552131556,-6.873786923384033,-12.914290041128709
12,-18.79178984939283,-13.758502597549167,-17.895676678123166,-18.099660177699093,-14.328269815643733,-12.00863253558637,-22.90719827937766,-28.07059106637385,-4.872783545419275,-13.449686268153112,-35.318454007665856,-23.33523769052119,-1.1225407205110611,-22.96594830696984
13,-25.124346411309077,-18.67098186231609,-23.586590578094214,-23.944172921956024,-18.529990156011387,-15.44990260229316,-27.843969058009147,-36.37357066222938,-8.317857694642198,-20.85990692198907,-49.069112910494475,-31.395058173415617,5.3130087132421835,-30.218250687446115
14,-28.43208410528907,-21.11413554222393,-26.656352677676576,-26.9496580425732,-20.64017872966195,-17.34410904117555,-29.773244797747097,-40.704503834218855,-10.729480742632791,-25.921130300602073,-58.08678094017319,-36.03511934936572,12.065503028482775,-34.00771552246105
