,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.47095209831819473,0.2777232941362629,0.015366249978498024,-0.08020378212844136,0.0032283905875385745,-0.24157167582871727,0.13555157522117461,0.013602140301730774,-0.1397511173122797,-0.6563976872284376,-0.4767113059923067,-0.601808543707127,-0.4072542010904209,-0.7690410946780918
1,-0.8781975644960625,0.13250723998233174,-0.2269610011240096,-0.6233520583694931,-0.5643210128472329,-1.483619617529547,1.1869839256593198,1.4327182290996407,2.501048494641182,-2.022147038678057,-3.617665955303238,-1.6395775844532303,-3.6819117046324505,-1.4719187445960826
2,-1.2458831843887448,-0.005620002405433004,-0.47312619118893906,-1.1233717440487938,-1.0661525013472402,-2.5520089153925727,2.103770031580013,2.716149861681507,5.006238048754265,-3.160772405831969,-6.436256155607975,-2.6322816283789763,-6.619946118608337,-2.167773960316064
3,-1.532319913637461,-0.11624572586631401,-0.7059336218404488,-1.531196132539329,-1.4422260881124211,-3.3166809650481124,2.795126640949916,3.744275142181369,7.179205910295551,-3.9541681595777898,-8.676461582652705,-3.5442856881731455,-8.93645711026523,-2.8454867836631133
4,-1.7019854852017,-0.181545668355981,-0.907996789898826,-1.8060078079649997,-1.6476095226075185,-3.68560400398538,3.194316084089865,4.423483437439084,8.848044591679923,-4.32734773236404,-10.14376388269451,-4.3376104496877534,-10.414529325717421,-3.4822700075029345
5,-1.7300198473773387,-0.18822598066981028,-1.0630652319288487,-1.9195971473919626,-1.6578454009567085,-3.61481036105794,3.2670687744689997,4.696619162967437,9.883657236553603,-4.254911706803503,-10.723921355371228,-4.971396795954349,-10.927509739946558,-4.041625732578474
6,-1.60528904006046,-0.12900195735928185,-1.1572311408958302,-1.8593684600714422,-1.471793940064139,-3.1125676687008266,3.0162161727626384,4.549344361324342,10.21307968979313,-3.761217634688711,-10.392123541721961,-5.402433795703598,-10.450245385659313,-4.474006948560324
7,-1.3317028441594092,-0.003489082732497786,-1.1799817182528367,-1.6296826129369155,-1.1116224437545275,-2.237315062486349,2.4817852470796065,4.011560340430615,9.826371545796984,-2.9145670513557875,-9.211829222613462,-5.5871290275589045,-9.058301544102063,-4.720527741595019
8,-0.9277740313747257,0.18152988420771843,-1.1251042452700042,-1.251428878428386,-0.6199718595442333,-1.0897293463123345,1.7363898059894376,3.1536304620454785,8.77637978728723,-1.8164806146044885,-7.32393115362049,-5.485116052258672,-6.915762722389905,-4.719620969202189
9,-0.42465981835348066,0.4124268278680373,-0.991452672618069,-0.7599170128873076,-0.054678974514285536,0.2000275323304739,0.8763891711693357,2.0778075651231083,7.1716883511729055,-0.5877084036161052,-4.928068617789679,-5.064410986102025,-4.253643761778026,-4.416046362536707
