,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.46574367225008445,0.4782062386674741,0.27199806791314124,0.463780032112573,0.4487977736118305,-0.15377112325494505,-0.05337859974742412,0.07621255429730585,0.38281820084606505,0.296308203074254,0.12827816198950945,0.24689461379140581,-0.0749965542847973,0.5568080572190888
1,0.1237676743623556,0.3322125524121986,0.5819205080083117,0.32353854203545535,-0.17884403421812334,-2.471222540671352,-0.6314555847438013,0.2356914162787436,-0.24051411376550097,-1.1541917349476307,-0.8736193056162752,1.7484203962933589,-1.4814887395937395,-1.204339051577358
2,-0.21531427603603626,0.11616999295691716,0.8400925088094298,0.12932714584960753,-0.841172041916288,-4.583441033525008,-1.1551005016394336,0.38533564868318637,-0.8713114926105157,-2.5159377270199874,-1.7913961296980079,3.07817580511013,-2.7808951875648735,-2.771880249359692
3,-0.5474558660679506,-0.17260478297184906,0.9958813265826587,-0.12106452587556005,-1.5116704236255238,-6.300260677878334,-1.5886888910095538,0.5127674948371279,-1.4697429521818406,-3.6591158390941927,-2.5285143119390168,4.095031471036247,-3.864284887815182,-3.975761850677388
4,-0.8681425346508458,-0.5224598429476438,1.014315361669961,-0.41918872644970195,-2.154723778901429,-7.468224193828011,-1.9006384779530225,0.6082106351630084,-1.9912986195706608,-4.472374911795706,-3.0063101492337885,4.695224618494537,-4.640830888401618,-4.690758780700788
5,-1.1698130077406783,-0.9060414256765289,0.882393578851232,-0.7449502238732761,-2.726651747945359,-7.986156702924422,-2.0654599425755067,0.66532009924648,-2.3900794065799005,-4.874050057640219,-3.172703854222315,4.825639702282565,-5.04566897399611,-4.850162440232377
6,-1.440255846232608,-1.2817017704255969,0.6117632039752618,-1.0675634733346397,-3.178652264153824,-7.8153726078872925,-2.066341918579576,0.6814474396839345,-2.623508236144576,-4.820610855081201,-3.008035493135035,4.4902000285622385,-5.045301361830128,-4.452354574473576
7,-1.6624053288306573,-1.5977800989689324,0.23731154613110594,-1.3485215130742871,-3.4615204897545855,-6.983361010024104,-1.8979288466874542,0.6573708337105467,-2.657933323596472,-4.311466679093317,-2.5273756691308478,3.7484662052089917,-4.640135035879623,-3.5595987530604516
8,-1.8156568128961061,-1.7993781029462388,-0.1880994819848835,-1.546332990891759,-3.5316948193056485,-5.5805299623941504,-1.5687221353004344,0.5966138353750815,-2.474326109153934,-3.389639895014881,-1.7790769337876313,2.7066775806538708,-3.8640455913377973,-2.289345880890569
9,-1.878508012120434,-1.8367932230838535,-0.6018935370529231,-1.6224805184407909,-3.3578974958989036,-3.750376934049844,-1.102429743292296,0.5045389151567012,-2.0731267738561483,-2.1382330278261983,-0.8397624144222131,1.5025722310959815,-2.7811373319705437,-0.7992580508464143
10,-1.832068045841552,-1.6744053645936918,-0.9416912547619888,-1.5477999286594049,-2.9274286812118016,-1.6741913814909688,-0.5376435009338437,0.38742440864138855,-1.4772864716934064,-0.673017723751207,0.1936655067519635,0.2862134389307242,-1.480097170476947,0.7321105774130264
