,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.23468351562638687,-0.6466233730049545,-0.2257729443241512,-0.06278901744957241,0.47807586223781084,0.03160679926072183,0.21427721786010645,0.13274936194546405,-0.20643948152538782,-0.2203618940634645,-0.10731953809504215,0.09605939216944237,1.4775485916079734,-0.3633190321198994
1,-1.3492574475800179,-2.1818008836253515,-0.7413623748259109,-1.2269477973505032,-0.4756435027134315,0.11032899644772479,-1.4124305043096632,-1.1829302374367174,-1.481793391533605,-1.1224087020271032,-2.5035724605132015,-2.048519930416109,-1.3601986508824817,-1.9009762051865557
2,-2.4468243709900723,-3.575185184772871,-1.208437077629059,-2.2780749053379368,-1.3055001022169785,0.2331979792983571,-2.8384521565087795,-2.368759635650411,-2.675311938179673,-2.0181297839302283,-4.7721448403305216,-4.01261466939767,-4.150013457750039,-3.3958742196633334
3,-3.5361838709209366,-4.7394607570762695,-1.5938079093929065,-3.142731112446102,-1.9036339643938813,0.4190077310380026,-3.908762156018682,-3.2976605832652526,-3.677388873736795,-2.8552082813724864,-6.774078775266047,-5.635886166063337,-6.744772964555344,-4.82605592648777
4,-4.611229521481542,-5.606176937424654,-1.8705886628717108,-3.763562428869291,-2.1961809333313345,0.6715811295826688,-4.514404426090284,-3.871295085975289,-4.391420859143319,-3.572903817053844,-8.382565285510271,-6.789164250393376,-8.999773841661268,-6.155397599871947
5,-5.644798232359417,-6.129689184385751,-2.0200994409950526,-4.10248229905621,-2.1517534310224584,0.9772695931520176,-4.605051288905963,-4.033615874686302,-4.7470178852786145,-4.1088923161667115,-9.493122479651664,-7.386897693216217,-10.7831058131286,-7.330861072327245
6,-6.586890579817266,-6.289234691276054,-2.0330959758243514,-4.142823836057586,-1.7843305099081463,1.3056519380022347,-4.193889320990926,-3.778714580060099,-4.710049045337873,-4.407426743394661,-10.032727029119178,-7.395333289685981,-11.986570320485185,-8.284198044379911
7,-7.367671789515548,-6.0890341659139,-1.9102490461305452,-3.890295582045499,-1.1502952399147768,1.613409178990787,-3.354264770702993,-3.151773439028383,-4.287997061118545,-4.427599369305241,-9.966833451716854,-6.835439226617134,-12.535869309116244,-8.938009602458719
8,-7.904849311707967,-5.556418793608465,-1.6618594679319572,-3.372479627257713,-0.34008657459074526,1.8507889180249872,-2.2086355519747545,-2.243000812872984,-3.5298729557342416,-4.150471005871928,-9.303387308332658,-5.78014653102544,-12.398722416557861,-9.21527060756387
9,-8.114308017103133,-4.738134846649025,-1.306853954716274,-2.6366230412668896,0.5343906029006917,1.9696108402350623,-0.9114149281379754,-1.175494014021515,-2.5207844755744913,-3.5839838991068618,-8.093240367525372,-4.346121535907269,-11.589702029913779,-9.050804735740822
10,-7.922380371549353,-3.6951754781283834,-0.8711612651393694,-1.7456183941040493,1.3549123121930196,1.9314892478515164,0.371897718368581,-0.08884126856172196,-1.3720028308414665,-2.7648506301021794,-6.426756260935231,-2.680921319289846,-10.17088736716109,-8.402834303592847
11,-7.277904315596977,-2.496697954179358,-0.38561301897222405,-0.7723278818191374,2.0126209693491637,1.714906636223912,1.486437505905428,0.8791867684518094,-0.2079170071331004,-1.7569650020037102,-4.426795901628912,-0.9469375709063846,-8.247888096007438,-7.262677585345252
12,-6.162288972482402,-1.2137516457469364,0.11645314334066784,0.20728038316569186,2.4221592742454647,1.3199640656336622,2.3076229748041133,1.6103553854717478,0.8484480095148699,-0.6462756986641417,-2.2386455896990305,0.6960709385391525,-5.961321752814667,-5.6609263611566965
13,-4.596131488207946,0.08638801296513829,0.6016906079796172,1.1214275890177097,2.532374135813856,0.770017143464499,2.7561516589411412,2.020811859031146,1.6896329124455707,0.4675257083104577,-0.017766569654566713,2.1078710586002134,-3.474392018436936,-3.668962840139992
14,-2.641439875956399,1.3445487042814623,1.0391390756609726,1.909313845972772,2.3321894896318294,0.10990798801364791,2.8064474096104814,2.07128255867964,2.2361042375270888,1.4817450608969456,2.0835151143589834,3.182131627122644,-0.9577480028355171,-1.3953822942425018
15,-0.39913345623730095,2.5121263845230906,1.4023284172179626,2.526448926745196,1.8509267996510956,-0.5989655471720232,2.487594673358389,1.771522897451379,2.445489864734168,2.302722231457666,3.929107813122543,3.8566130954844957,1.4267571005825312,1.0223378250934843
16,1.9978780051424039,3.5514749833266492,1.6709310003193407,2.947740352240919,1.1531381215843184,-1.2860298949599913,1.8768377725290797,1.1786567470237397,2.3177427414389267,2.8577277098794567,5.41072273349905,4.117971033883941,3.541514045248748,3.4298646995955204
17,4.395185246936278,4.434385615508832,1.8318475096783366,3.1678908053664427,0.32879482581602937,-1.8803072995739736,1.0867373369907096,0.3897400932510451,1.8956397814747552,3.105104394404422,6.456665218442771,4.0006002946617265,5.2858648820114835,5.670133306123014
18,6.629693868671643,5.1391915877627135,1.8796675913261656,3.199101557447185,-0.519669167247535,-2.3193457173682903,0.2479257395327614,-0.4705149596925107,1.2603900202731089,3.041050801297687,7.036817607202143,3.5796647019862537,6.604329581174638,7.597687706555601
19,8.543318780461396,5.6473280692209675,1.8165081076182483,3.0665470209254955,-1.2915269458667846,-2.5570798942114594,-0.510026111915928,-1.2654476219996487,0.522525357636714,2.701692733801297,7.163144536343836,2.9591850807007347,7.48908523435493,9.091387813929215
20,9.996125499736795,5.94031927344888,1.6512918344248577,2.8024821784648815,-1.901066158182639,-2.569570996915527,-1.0769063366927674,-1.8638514065259155,-0.1913022891001759,2.159597445826232,6.885539305131371,2.256701912731573,7.976133824517112,10.06394385857232
21,10.877674461720078,5.998116032468407,1.398581070930283,2.4400852788368828,-2.2881365890423657,-2.3578817323213648,-1.3767766531197831,-2.1571597166907877,-0.7544954130209656,1.5146181971513921,6.2833949334200865,1.5864976264553514,8.135448527127217,10.467281894039731
22,11.115638938163471,5.799460120969556,1.077116594898285,2.0081699318044524,-2.4245106886776857,-1.947740708564883,-1.3774951941968652,-2.074477586265094,-1.0580278928723148,0.8798390967456048,5.45385810849864,1.0435888752355327,8.056285161335486,10.293416347156722
23,10.68114086381511,5.32454987968202,0.7082271312032906,1.527714777247566,-2.3153180500523387,-1.3860806121409592,-1.0936561310680544,-1.5936584837992713,-1.0272362406522726,0.36429413883665,4.498230600907591,0.6906441042060883,7.829658730233225,9.57119850564398
24,9.59062045134473,4.559796057980379,0.31426664276837274,1.0107918322721237,-1.9956044152704575,-0.7349462844028946,-0.5827260549873045,-0.7469282039034133,-0.6355508071569121,0.05490027718389166,3.508340358971754,0.5496433883068591,7.530583921794739,8.359907894061497
25,7.904377809313318,3.5039736108488166,-0.08279054847482137,0.46199841746834314,-1.5228240845965697,-0.06361044156224747,0.06486278714488955,0.37996500309132647,0.08714849857398198,0.0005050064746219013,2.5548382250843287,0.5995075865179824,7.2029430676753545,6.741054707772492
26,5.722168868118113,2.1746831836235656,-0.46250742149092483,-0.11799669472242681,-0.9666754841717341,0.560036600984094,0.7400564219959355,1.6554503506769056,1.0534759715921835,0.2009626962535399,1.6792287410135434,0.7801464824711334,6.849687035892437,4.809896182897988
27,3.1763914386913,0.6138126608025889,-0.806851642495517,-0.7276020476970292,-0.39803633118579074,1.077670774667871,1.331761930186509,2.916278612774628,2.1259102218198676,0.6036394609922264,0.8909917524445049,1.0025015463374944,6.430457590134486,2.6680150271751213
28,0.4234617465380192,-1.1093144802870096,-1.1007737726711326,-1.3592239102892605,0.12120319298427142,1.4472076999596155,1.7432110095753837,3.9868494941049737,3.1325642800521174,1.1087171641740121,0.1704241188518441,1.1632979997164217,5.867679969229003,0.4178949713614756
29,-2.3660263041845444,-2.898186820224261,-1.332532499079066,-1.9951008720119876,0.5458707412408983,1.647098110125926,1.905748953669722,4.701640837684105,3.8899682110673957,1.5832539545942146,-0.5230806122063741,1.1624936136864266,5.060836188254353,-1.8401570720019966
30,-5.017816118238694,-4.633392202996072,-1.4938244451218836,-2.605046714828103,0.8517740764306747,1.677715935303957,1.7881371221645097,4.928012236224566,4.230139545214543,1.8823980769715647,-1.2385438962452646,0.9209353617254942,3.9072003367982875,-4.009022723065095
31,-7.364687177793991,-6.181001321040372,-1.5797817278643045,-3.1467604883225704,1.0361193969133888,1.559725158217721,1.4001702823161848,4.586325638699344,4.028170282137887,1.8747366225291549,-2.018741675848714,0.3956000869242504,2.326050044688627,-5.99453138190222
32,-9.25687377168907,-7.404457813723951,-1.5888912222632843,-3.5689041174880964,1.1143885919311358,1.3297450427226576,0.7902820375548154,3.6644161724035027,3.2260420714423406,1.4677735302509503,-2.8859138284332833,-0.4099580779395378,0.28250479139143153,-7.705099113029794
