,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6711632275528792,-0.4494923361789669,-0.5648445542545091,-0.58777805111866,0.08236906858107028,-0.6205350847274422,-0.485488426491012,-0.00035112565907920694,-0.21205516163100724,0.09007656184086463,0.013068287343624764,-0.3199144686326542,-0.08470183559286969,-0.296741687007727
1,-0.9944794545472698,-0.9700207997211966,-1.400051891736069,-0.35012715848551296,1.9145666947253654,1.0197225232102383,1.0534018562054368,0.16938844867333958,1.5254287836222784,0.3315118657684245,0.38364172306116023,-1.5421772182039548,1.7758647141504862,0.17324943352791727
2,-1.2114274889016325,-1.404879939297614,-2.0968245467697395,-0.10446148198837314,3.5551904099494154,2.547236784377863,2.5098747329376123,0.3363943645688882,3.149828000619293,0.5740490115474433,0.7353272858344737,-2.613125310624137,3.497901939849761,0.664030033654572
3,-1.2818666238243228,-1.7188530475657595,-2.5679444157966964,0.12896464999600818,4.835649075335427,3.83545727226235,3.783864492622369,0.49455655677022053,4.557717617506262,0.8433725444603148,1.0678975223025329,-3.3796604225020688,4.960309052550033,1.1562891320952775
4,-1.1847557306561225,-1.8881319116064454,-2.7522408092519512,0.3344727239145016,5.627797979838781,4.783303083266072,4.792073540387062,0.6364391376872214,5.6648792620079185,1.155043531976438,1.380004572209321,-3.7219614905570673,6.062532865552681,1.6262857927127456
5,-0.9213065135188251,-1.901364780581895,-2.6214043128240436,0.5030176485227449,5.858803287686997,5.324194354989832,5.474208870554806,0.7533651536212407,6.410361870298219,1.5078318413120428,1.6658121155641026,-3.569224232897087,6.7306565562594365,2.0457833798740825
6,-0.5151466117771306,-1.759721669000417,-2.1828699810217307,0.6329675295381576,5.51916592751422,5.431220000003314,5.796821742077992,0.8359433770927353,6.758190120336225,1.8801769709579605,1.912655039569673,-2.909888952561478,6.921604920511283,2.3828800755739805
7,-0.009464634698138297,-1.476105565366961,-1.478520309195536,0.7294773160045023,4.66292464288025,5.1179977575532165,5.754488100249656,0.8750103348652288,6.697007306057884,2.2305934220628645,2.1003083416142863,-1.795015919243252,6.625372144713848,2.6039198177715996
8,0.5384809582767645,-1.0736525195631383,-0.5794657542641958,0.802574555609476,3.4000893883128387,4.435294129446659,5.368375320038649,0.8628739451951773,6.238190816383863,2.5021856501904005,2.2021720347628615,-0.33424883727266486,5.865242244458869,2.676505142085369
9,1.0647510113884486,-0.5836616684755981,0.4223749442163329,0.8643074730780261,1.8823725850520974,3.463967444752306,4.682534558447704,0.7946749018388172,5.413108033665072,2.6307513266752203,2.188353029088615,1.3153330651044497,4.696025504879452,2.573432548450798
10,1.5070210580620964,-0.0430909642452907,1.424811402909641,0.9254835389876745,0.2841485176850656,2.3052072958212,3.758494724377972,0.6696413779490934,4.270157636566675,2.555339523709537,2.030301750899643,2.9663342922175815,3.2003975581772615,2.2771653147566573
11,1.8126719820064159,0.5082426978418371,2.3267377532668365,0.9926146170628196,-1.2188386840562604,1.0693103057655124,2.6688779317689564,0.4920092345171935,2.87206724722382,2.229685818392283,1.7063855782610602,4.422268959081968,1.4835108070539396,1.7842804234573726
12,1.9455922302338235,1.030602046185138,3.0389629518778047,1.065660332631112,-2.47026056798706,-0.13567430076953202,1.4907906729805271,0.27141346106981257,1.2936350504023018,1.6327327630799433,1.2075844837295753,5.50049966626836,-0.3338554819611405,1.1092010467876687
