,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.8246470480077455,-1.0358633647829578,0.05203550525525893,-0.32600213407178774,-0.345041948893861,0.3323829830670313,0.9521025296360531,1.035726588765649,1.1902260477983049,1.00441200966954,0.8665615935050172,0.27636945631816184,1.050278105961046,-0.10437052401422779
1,1.2826852497684418,0.8709528468386271,0.11700865038513662,2.103042348689369,1.7390716026808903,1.5071031440622393,3.657930458983421,3.129552280279157,2.0159447836551405,1.3236587667108166,1.8040709089391125,2.054174469837179,1.3436169694236462,1.4598667907106049
2,3.300913603974844,2.7265847256954894,0.1781023380108251,4.4113689591316305,3.6944561773316034,2.5578741873731814,6.088138817014782,5.115201331316587,2.8510601521569034,1.7165586663120302,2.7533693039385962,3.773480543106863,1.665314571203026,2.9845678575798376
3,5.07812567897848,4.414191990228698,0.2310308667611966,6.434139498733549,5.359692527132239,3.358837341201426,7.979630907071219,6.864749618322875,3.676727486822529,2.2313447113248586,3.701093732034312,5.32812389800706,2.041454702567541,4.3773861724466805
4,6.466086588412944,5.814467988593408,0.2722698186502539,8.013353989098725,6.594239410073149,3.814180908268004,9.119882855844306,8.2404963231965,4.438891078862352,2.8625014476226363,4.593393596840538,6.593202498404127,2.4566497983981472,5.528439440371165
5,7.331798984483325,6.812997161269847,0.2992797008394019,9.00986452172589,7.2909698708508115,3.87036136446708,9.371286956254835,9.104763981460577,5.049166275945161,3.5440904359642187,5.334634841334226,7.432864219857382,2.8498698595896097,6.3166503660940245
6,7.571565392491963,7.310811169174352,0.310543783220194,9.317161096394422,7.386399801370345,3.522344157254485,8.687497733310467,9.334950977998751,5.395090887409192,4.156437507920812,5.797473162393143,7.715404713921281,3.1215234588816996,6.623004886971273
7,7.125972874644554,7.237108803886472,0.3054507288148398,8.875472248651834,6.867576685302908,2.813141223478312,7.119833361358679,8.842073093400655,5.358526252611935,4.5454943701985755,5.843210262076444,7.333943147733449,3.1509795134573686,6.34920650452249
8,5.993447490165367,6.562281074237525,0.28408864154080293,7.684116286223748,5.774795798669544,1.826941798182465,4.812926519212751,7.589877654172773,4.839248164124798,4.551738518643584,5.349157647581896,6.229394703355113,2.8215663949867067,5.438705452544656
9,4.23966106917573,5.308863182060398,0.24703518192219712,5.809762978725108,4.199627156619775,0.6770700357185013,1.9900632385851666,5.61094328931366,3.779515916755327,4.043557819595788,4.238106490268648,4.411461355159491,2.0484624805391975,3.89610935403906
10,2.0002379467330633,3.55794989025681,0.19522434577048853,3.3884233648323896,2.278152401001206,-0.5092881621484169,-1.0701515431379973,3.016162955124967,2.1848943890965686,2.9490328846326785,2.5042519174136175,1.9731422917273282,0.8041053870599949,1.8007565475302834
11,-0.5250818141472654,1.4490061421393436,0.12994511171314646,0.6195938895791018,0.17978411409819237,-1.6072722656364824,-4.063159184306702,-0.005303755493559589,0.13694667025100413,1.280073408645526,0.2301925122946691,-0.9051001041796822,-0.8640581868019327,-0.6891736297161182
12,-3.087506632969788,-0.8281611901945516,0.05298558447974609,-2.2480299503391525,-1.9074879666453084,-2.509140098477965,-6.69052436675637,-3.197218155496733,-2.205425544456582,-0.8560193894787643,-2.4091164892276353,-3.96397363563952,-2.8275166301144923,-3.344308841978452
13,-5.412739774144674,-3.0493529573618816,-0.033112569903784826,-4.9386291610209545,-3.7941684293167155,-3.135731091227076,-8.691139828960674,-6.258481523111711,-4.617426859595058,-3.2604938345493815,-5.157541000467855,-6.887278696601839,-4.884470930495897,-5.883931689330107
14,-7.230800327962994,-4.978643059408638,-0.12476887880220981,-7.1772121040942265,-5.307088739032197,-3.44331500585075,-9.868142190053364,-8.874427521323616,-6.831911043198138,-5.662977086183953,-7.703680553154998,-9.335403724441093,-6.781258135675014,-8.006400236665518
15,-8.308666765074904,-6.3953398855888945,-0.21715508500172453,-8.720414313559626,-6.3062857854814744,-3.4253381512505836,-10.108682516798732,-10.753556807656713,-8.572239420586797,-7.754907324492132,-9.718601441444505,-10.9865917632491,-8.244863724006803,-9.42657765437553
16,-8.481487471721687,-7.121891528000721,-0.3041718948057394,-9.386361305035129,-6.699214946020788,-3.10937460684986,-9.39456016557701,-11.664877503258655,-9.589953946247835,-9.23192993385237,-10.900338619978491,-11.580560764448993,-9.021949657582018,-9.915236496926674
17,-7.677901203537668,-7.048901674387771,-0.37869568123131125,-9.079553358040492,-6.45075987717125,-2.55025307483359,-7.802780680285004,-11.470506087063917,-9.701714870033038,-9.838974288951517,-11.018717189788788,-10.958207071444443,-8.918506777776473,-9.334663874952675
18,-5.935484660149151,-6.153503763077854,-0.4331301775175664,-7.807065300809512,-5.587841262189917,-1.820766224553412,-5.496210253049362,-10.148495974038662,-8.819764072782794,-9.411070548506556,-9.953636467288218,-9.091216565138401,-7.833857415208158,-7.664845646724436
19,-3.4034638731507565,-4.508008686395141,-0.46023396539183503,-5.683271638462082,-4.197914447354074,-1.001531060226151,-2.7055469476443603,-7.801991203965167,-6.970904118448055,-7.903412124181453,-7.720634628270235,-6.096491859180561,-5.783371882715692,-5.0156699100441395
20,-0.3314517199659278,-2.2769253213676772,-0.4541286293920017,-2.9217039355227192,-2.4212455415585623,-0.17146038982268355,0.29529419611974805,-4.6526086686980115,-4.30053763331082,-5.405655632871694,-4.479226907468655,-2.2322524612578305,-2.905833488072964,-1.6224276928801575
21,2.955125980011795,0.2980063936929642,-0.4113394720917016,0.18566480614464095,-0.4375142923967719,0.6000183199913891,3.2176594488277064,-1.0181724841548963,-1.060461286067522,-2.137746816944989,-0.5219366975662737,2.124799108222047,0.54635540391199,2.1757678321124674
22,6.09036417673789,2.9234566547845042,-0.331692023770803,3.299677244043091,1.5520580789675504,1.2583100454870844,5.787450889245777,2.7227830253464473,2.418477503626408,1.5726896188317847,3.7552561524477697,6.519113910997701,4.233349959489993,5.972529886707729
23,8.709831339641951,5.287953814874075,-0.21888905908733447,6.072233096919971,3.345295264518597,1.7663553108030252,7.772185815440812,6.1753236729435725,5.765452893707437,5.328587899669154,7.89757700360761,10.46809084188462,7.767150639994671,9.341344194789553
24,10.493955389909571,7.099076884131149,-0.08062556219496374,8.186879564803942,4.760209078798929,2.104897621706513,9.003076097659907,8.975432933411248,8.615231612118702,8.712143579725849,11.445489008435654,13.519489125125514,10.758722142711251,11.887274480455405
25,11.207316711600498,8.119679987195381,0.07184004481214165,9.396655588851065,5.654376689795555,2.270823882919225,9.389962394550762,10.833980334326807,10.65395773658698,11.337243961879512,13.990920744711685,15.306942080126797,12.86645528998526,13.296373057142416
26,10.728741453818108,8.198431261001533,0.22465928596355586,9.554329671294461,5.940333934965782,2.274240584921226,8.92773084459419,11.57136382619515,11.658747661269231,12.898333873969847,15.228120435894287,15.596150423044898,13.839255531504671,13.376110375753603
27,9.068212027781534,7.2905952352155,0.36282480700217573,8.631075744323615,5.595148217124825,2.1349596998561333,7.69376476515701,11.138107511112297,11.52553281740022,13.20895863467347,14.992274323485093,14.315497199882364,13.548317987315828,12.081273527848014
28,6.3682857944581786,5.466201134378518,0.4718930612440705,6.721086354796414,4.662962028034231,1.878965971489248,5.836946161488534,9.61865191293658,10.281267511824746,12.22475750976099,13.280720552228914,11.566896069925283,12.003299234493758,9.52172645918729
29,2.889705547451121,2.9043524012150845,0.5397746111202696,4.031427007456075,3.2501031317922195,1.5352684336880544,3.5596204650822947,7.217942027359737,8.07888561784127,10.047962687040206,10.254011078801586,7.6153587866396375,9.350855189112151,5.950889634230536
30,-1.0170815755220932,-0.12578292971441635,0.5583422269801107,0.8583364789869267,1.5132398136522327,1.1333558095365615,1.0946758116241342,4.232847683629534,5.1758941841776975,6.91312831588111,6.2168521312897775,2.85864949602417,5.856024834712697,1.7364193149613274
31,-4.950988907458204,-3.2950553971872933,0.5246182794372726,-2.447091007246808,-0.35809603887426145,0.7013209594717051,-1.3196184511824598,1.0125743018901008,1.8998444708988544,3.1564546689507766,1.581669915534215,-2.218945109392815,1.8693131370930884,-2.6830394124517905
32,-8.505124466202533,-6.251847426274726,0.44135226871069877,-5.5195808080496,-2.162602395555674,0.2646148717558809,-3.46418144353664,-2.0862847513086575,-1.3942435585517636,-0.826714703201734,-3.1801927711376106,-7.1026465403841215,-2.215788780707594,-6.849331428435864
