,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.16908756516924164,0.17405246167945715,0.0881918782157596,0.0931340686793621,0.006357662086593441,-0.09406053134403015,-0.17412308636689242,-0.11602354135029978,-0.2966183326428116,-0.2558350362684173,-0.0599818543692104,-0.4459087363190224,-0.1694142893268214,-0.0089933925449497
1,0.9442910146952614,2.060380083555926,-0.08110532592330158,2.003272378139934,0.6578529421033242,0.32092440752136,0.8584703297362681,1.5779019846876292,1.6216698902480162,1.2014786132421174,1.6836735362804809,0.8703782346085001,1.2543801712864413,0.4925340852232398
2,1.9772754587797758,3.7782021874274574,-0.22879133216296307,3.7208070965356463,1.2439435190055723,0.7038118385239018,1.8338995820282897,3.1833031951886754,3.4412029143499763,2.6086173397398005,3.3447752021925794,2.129973177409876,2.626459390924203,0.9898912763494377
3,2.8226981951595485,5.157654082642435,-0.34079841476468586,5.048162607179459,1.7011139087048297,1.01066946477052,2.6755292031769815,4.559882991696125,4.996481453953593,3.8419335518506332,4.765662195716302,3.2034089046304195,3.804020186517516,1.4217917054660412
4,3.390236984992804,6.0614293055051025,-0.40918515564812397,5.8319379607261235,1.9814314253130738,1.2061520967718602,3.3168912592755033,5.58165674850455,6.1423617613470745,4.78628817041633,5.800050953679272,3.973953130183953,4.652630736425065,1.725782293878501
5,3.617259078032359,6.4007887852364895,-0.4328382504741288,5.982261169886685,2.058667700988667,1.267311049481574,3.7065133121121594,6.148353844558201,6.768417678786479,5.3465097511900925,6.328331626735075,4.350487204508638,5.061229957156059,1.845894245836485
6,3.4767448393159213,6.1460445563307085,-0.4170671884668623,5.484098814311225,1.931449832035181,1.186123745298324,3.8119511506508355,6.195486887399953,6.810328404418184,5.4577984125720125,6.271886413273524,4.278554272881265,4.956356176970053,1.740761828229493
7,2.981245953620215,5.330166288435638,-0.37218775083298966,4.399040814595731,1.6230213630602082,0.9704602999187651,3.622743494445616,5.702093018276403,6.257104422619488,5.093909406493296,5.604697522851887,3.748236243207237,4.313811865472231,1.3911253500751797
8,2.1823078580442354,4.045041594957323,-0.3113515047419256,2.8573764023573895,1.1776911675835922,0.6433420069282951,3.151958811455284,4.695192985971816,5.15334257203371,4.2720833396543245,4.360553518768138,2.7977551744521154,3.1660030857148973,0.8055400468882853
9,1.1653387621871838,2.430860045571061,-0.2479975500701346,1.041583065289713,0.6545238992734767,0.24051132625568017,2.436000448611362,3.25016454976175,3.596155376791824,3.053942317771451,2.6344522396218006,1.512081830785952,1.6034890999392881,0.023198749838936765
10,0.04046774282860432,0.659958313787921,-0.1933612980403488,-0.8365186928624934,0.11920810164941144,-0.19348686224376938,1.532407299110876,1.4865053396844332,1.7269116885426017,1.541927328860982,0.5773378062695972,0.016340672953949177,-0.2301622534635171,-0.8869472939722644
11,-1.0695699766535949,-1.0828567972175906,-0.15446372545131848,-2.561890343292567,-0.3647268843143718,-0.6103343493878294,0.5155521127255138,-0.44112792234818426,-0.2815802415632222,-0.1287109653540691,-1.6159450131972986,-1.535621121559938,-2.150341545671675,-1.8311414230648038
12,-2.043114808621039,-2.621088558720201,-0.13292552132681273,-3.942259890359341,-0.7441161214915902,-0.9635455332479926,-0.5296079267371011,-2.356194431379271,-2.241356087753645,-1.8018725422747348,-3.7247318139603576,-2.976545870062044,-3.949414612466501,-2.69966512155342
13,-2.7732326264816693,-3.805935461857672,-0.12481624044938393,-4.83065777819377,-0.9826781750759387,-1.2140088973661955,-1.5152693362000935,-4.076873039904672,-3.9675666748122733,-3.3155419385602696,-5.5250458094364445,-4.143480348050087,-5.419116909230826,-3.3788022066704797
14,-3.1797387568853397,-4.532023248592408,-0.12157851731695343,-5.141754761784793,-1.0650146993574914,-1.334783854994424,-2.35925381251989,-5.434463274397673,-5.296983841499419,-4.5182948293524605,-6.814193812441914,-4.896026507329817,-6.374893772033932,-3.764627680175184
15,-3.2182043751921254,-4.747739223300335,-0.11188594467371223,-4.860160547867178,-0.9976394982194119,-1.3145183620628833,-2.9932402288650994,-6.291630637965913,-6.1048619731366776,-5.28567022444869,-7.434637449252028,-5.133068888402517,-6.6792666680486805,-3.7769479107888286
16,-2.8849232720273057,-4.459130830895136,-0.08412816254980592,-4.039953784128798,-0.8070154485806885,-1.1589879288684584,-3.3697081736750167,-6.5583342263408655,-6.3183279002234825,-5.534563872229334,-7.294188773531333,-4.805963401596211,-6.261183458398972,-3.37155598319895
17,-2.217300001493348,-3.7271292764885735,-0.029096087602296476,-2.7958611537447817,-0.5349884181840123,-0.8904731478901293,-3.46664326219598,-6.203343826821415,-5.924717618842646,-5.2338667104787335,-6.379821998584657,-3.9264609106463224,-5.128598421873246,-2.549049340004026
18,-1.289650036836396,-2.658645150124797,0.05761322604081071,-1.2875254122461806,-0.23234043435339002,-0.5449679019336233,-3.289323937013481,-5.259628827611487,-4.9737196117104805,-4.409863252501516,-4.763008096336857,-2.5681524544399967,-3.372212305355132,-1.3587836151932948
19,-0.20491511856425898,-1.3927645222300373,0.1739266698518584,0.3009260277321569,0.04860118518888674,-0.16750915649757056,-2.8689079956563464,-3.82256224997153,-3.572801087641961,-3.145409995561147,-2.5954109486017787,-0.8609158579508782,-1.1593166841382996,0.10292444317978974
20,0.9167594522215131,-0.08378190861659467,0.3107100059108045,1.783353495034038,0.2612845066192133,0.19380097393870735,-2.257997884285536,-2.0407586915794176,-1.8761354961359609,-1.572593415577495,-0.09493142809591164,1.0213520974634145,1.2820864235984823,1.7005383257718263
21,1.9513041511638933,1.1169015837702216,0.4524475931383146,2.9933619909190403,0.3712266533606724,0.49429409271838304,-1.5238068429501508,-0.10033790595548558,-0.06803576600842688,0.14064982857692856,2.4766902590101245,2.878607879065229,3.6874358434620147,3.2724148007284293
22,2.7843841977238855,2.0779283498522085,0.5791570593768305,3.8028189802012435,0.36049895386918823,0.6988563511642745,-0.7398938515731116,1.7956709351572107,1.657377619051191,1.8086762928940623,4.842366308537894,4.506285880001092,5.785417500613345,4.647978565419457
23,3.3239246213642515,2.7022665932967262,0.6692937905077163,4.135121477790289,0.22988644261950425,0.7867915983505026,0.022378843789645737,3.450346555586343,3.117992805853047,3.2490778334247508,6.741011592369994,5.718272038155608,7.3299390443695405,5.667043802179995
24,3.5101153624261605,2.9370821201149866,0.7032167862973882,3.9719147922673197,-0.0014797027029678324,0.7547038272775014,0.7015174526392226,4.6954779341779656,4.164441020445329,4.30397581008537,7.958013126038375,6.368547923812529,8.130341569000597,6.198986093357114
25,3.3217879165920796,2.7781877515496456,0.6666686258519287,3.3527861109204586,-0.29889389472810624,0.616948719363308,1.2517378581839707,5.410908442050651,4.697220380173653,4.859034488207978,8.351042944004773,6.368878067993794,8.075974501292178,6.159369750889719
26,2.7784524866737916,2.2686876577706063,0.5536896392663613,2.368282837542859,-0.6168375788640099,0.40354916994965884,1.6463417464679702,5.538163811477635,4.678046083618461,4.857715209708018,7.867890632317097,5.700296389057143,7.1518271264009305,5.521844510942866
27,1.9377616830365996,1.4920945631865465,0.36844828168124033,1.147343970404579,-0.9050905628274833,0.15583180329611682,1.8783856872493037,5.086621151726096,4.133918248065568,4.308785201663931,6.55389038908852,4.416826091019594,5.44292921816224,4.3236272991584785
