,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.5204542334971443,0.4045195180785717,0.14945414826887538,0.0010488337810262123,-0.13526696236670344,0.05709484620552889,0.30417543921268175,0.6347607785857038,1.040437981774807,0.7234002810399202,1.039958483494255,0.5516534418707463,0.6054275500612123,0.4239022992480721
1,-4.743792667673423,-1.9105989919894926,-3.981335584414233,-2.403031078346515,-1.3639890375249089,-0.5918705082928228,-2.499801888410866,-1.0509733681184958,0.3260291144694489,1.0442261397679453,-0.09320889322415586,-2.899282182824188,-0.8993210415215317,-3.6515796663565614
2,-9.392825955917989,-3.9641254254386564,-7.554958269096664,-4.500493469436916,-2.460004220113385,-1.1736847784195277,-5.001994353728546,-2.5403654791376624,-0.33917441099307766,1.297015360693928,-1.0743122575509718,-5.889140751953538,-2.2323911058953816,-7.201728772693168
3,-12.936367601878556,-5.530967504882715,-10.159321526545181,-6.051426144867915,-3.3158084850683465,-1.649766325383046,-6.965235288352561,-3.65257384402385,-0.8762915230806174,1.4542119973350123,-1.774029352964634,-8.05682525009699,-3.245260533997864,-9.820268913697795
4,-15.028444119217701,-6.4500410183335815,-11.515567887395997,-6.8881597500484215,-3.849219228530749,-1.9876319374182325,-8.215664587347487,-4.259062247211997,-1.2270959819238074,1.499700043922041,-2.1079892286926776,-9.158304339564852,-3.8332678901971717,-11.228786371078478
5,-15.506126455052804,-6.643024727449531,-11.511265690369077,-6.935414385849833,-4.0121821076859785,-2.1625005650087,-8.659812222658879,-4.29863113906204,-1.3606407095107598,1.4300235775979762,-2.048116351628395,-9.096478171324852,-3.9479188786536126,-11.309292325164082
6,-14.403717603574325,-6.121915338797954,-10.21043766020439,-6.217830922046779,-3.7957624639001724,-2.1593761659797854,-8.292130451224683,-3.783589393071078,-1.2763460796698687,1.2536939692894757,-1.6259378389711088,-7.93039907620023,-3.601628574499248,-10.114644040393822
7,-11.940949686261979,-4.984551470056552,-7.839393810189748,-4.854022520525741,-3.2307202482711848,-1.9753720314887822,-7.192278376416722,-2.796413405964408,-1.003218504863555,0.988813568536943,-0.9273752373038687,-5.862853241361834,-2.8643567659226608,-7.855797910040401
8,-8.487337824680264,-3.398963464957852,-4.750771035388309,-3.0381798673204057,-2.3835856911929905,-1.6217635337601897,-5.5126842836355845,-1.477468975031697,-0.5953277210690797,0.659519457483283,-0.079746834038296,-3.208376451903917,-1.8527060460953277,-4.868125063631233
9,-4.508102023351273,-1.5789624485650862,-1.3712597887848632,-1.0120076826891444,-1.3486952794154576,-1.1251073113213943,-3.4580839218368222,-0.005529043399936745,-0.12412541972498013,0.2919373613330872,0.7671789172601342,-0.34653789792565337,-0.713084686218805,-1.5619387332745942
10,-0.4995393869360411,0.24542795027320008,1.8592348888326922,0.9688962298758088,-0.2371441660197341,-0.5267941678960478,-1.2597118967492191,1.4262466076570857,0.3314206801631355,-0.08959592664676715,1.4633793351761815,2.3326239460866796,0.3986606212783322,1.6354651777256135
11,3.0769519630044817,1.8584505914807523,4.548133325227461,2.6693841200532544,0.8360040469219279,0.1193811443325415,0.8525241544777961,2.635627522430105,0.695627132836983,-0.46534630640482694,1.8808513292028295,4.483093364896183,1.3382831699003555,4.337881682915547
12,5.853017880969249,3.085754081394938,6.401756413694954,3.904982650973213,1.7646906376874993,0.7516901825988536,2.676333189404634,3.474549271599768,0.906455152204185,-0.8215273224668885,1.9327780787759208,5.849505833936501,1.9919469272052692,6.250173459188278
13,7.59583220194754,3.814565771988897,7.260750953088971,4.563867047434499,2.4634412531941003,1.3066186641767152,4.0584962220792695,3.8472262105632873,0.924097813401774,-1.149966893035498,1.5868468196169128,6.299388750601091,2.2902828831605313,7.203300645201137
14,8.229553685044488,4.004411857058564,7.114712124246926,4.617762134787532,2.876165801841647,1.7259519304856985,4.908905835092086,3.720842512829186,0.7366621458669946,-1.4462421695851995,0.8708067079764931,5.836703287043735,2.2158870834464004,7.169902786094513
15,7.833589348734361,3.6873640737702567,6.094544221824428,4.120645250542159,2.981168205755712,1.9638103485555374,5.205691930535565,3.1275792423344155,0.36216038732269457,-1.7067763890411254,-0.13054616533737287,4.595202487322643,1.80342087566082,6.258911528715903
16,6.618945210224944,2.9583507362675734,4.444465528619009,3.1959451977559032,2.7918596290934716,1.992580959660259,4.991228690840539,2.157949608244208,-0.1535150251549866,-1.925655028391254,-1.2865574053211992,2.813133922343646,1.1325375301552083,4.6908252858449115
17,4.887117834207643,1.957479339392294,2.4785789919305,2.0145901877435137,2.3532275072166327,1.8068160406288092,4.360118629927303,0.9466138526925072,-0.7424370129724641,-2.0920368198179617,-2.438520872057021,0.7935559456444009,0.3148645735624813,2.758114698473977
18,2.9784014301334105,0.8473706472411792,0.5291340269624335,0.767508078990229,1.7346487983907488,1.424456336895043,3.441353851093085,-0.3471430002074037,-1.323601094864599,-2.188973069144328,-3.4216105597557696,-1.1434122364853552,-0.5229272384936245,0.7773142184875246
19,1.2178028138595915,-0.21094212246987504,-1.1053327236798962,-0.36315072706897583,1.0200817475583874,0.8851331919533337,2.377592398966893,-1.5614056754490013,-1.8138471490294577,-2.194201124810597,-4.087861017682182,-2.7090296951119104,-1.2574485308826473,-0.959617900442262
20,-0.1332050647181197,-1.0799987333655623,-2.204013044294625,-1.229792224718589,0.29697291442427437,0.24574041718417147,1.3047532069626546,-2.55296995183248,-2.1392902676909205,-2.083076538508064,-4.326970280645594,-3.687768139502199,-1.7856744022773188,-2.227255291287309
21,-0.912074701719215,-1.662764215302669,-2.653486348713028,-1.7385165345858151,-0.35466012694408294,-0.42612973435136503,0.33489918097708027,-3.2150942147554815,-2.2456729225634042,-1.8333253163082464,-4.082005337623286,-3.9664377001993514,-2.0384162148815244,-2.895864925864418
22,-1.0729518821732054,-1.9122861707901608,-2.4589432121674957,-1.859121909608104,-0.8715780062409831,-1.0599862851505364,-0.4553050611878858,-3.4893292451653575,-2.1061325466032126,-1.430833705812556,-3.3578077687610026,-3.54659608504255,-1.9884103452316249,-2.9438820587486227
23,-0.6849576513038342,-1.8333065375578177,-1.735911159146476,-1.6249574828805933,-1.213955579421938,-1.5904132001860767,-1.0292884522935328,-3.3700237298710203,-1.7251946856870322,-0.8753550089109873,-2.220925367676261,-2.538897559383786,-1.6520866501580842,-2.4525679708627934
24,0.08777992553849748,-1.4762410748913128,-0.6845331244952331,-1.1231713477160445,-1.3685510597314323,-1.9641613699190323,-1.3883263631049052,-2.9012210355080184,-1.1383336111452862,-0.1848860143144899,-0.7910915176035571,-1.1408515042243135,-1.0850219249257806,-1.584575259641014
25,1.020308981805352,-0.9250565072506489,0.44884098113666016,-0.47731450609149784,-1.3481375341203135,-2.1454738377020672,-1.5634006337996706,-2.166800975555748,-0.40711844960508975,0.6024100464120836,0.7745292004219846,0.39801644869975006,-0.37199488252204005,-0.5506374645048615
26,1.8691473968416974,-0.28138279359359897,1.4161057096965028,0.1746813547727252,-1.1874365597776364,-2.119063163983691,-1.6031387699604842,-1.2756993256960363,0.38933489399505683,1.4294962281394035,2.302085702343211,1.8177638371952933,0.38669075383520995,0.42965976028497815
