,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.005536646835052046,0.17791570416602046,-0.38695604727354777,0.1482295055325785,0.3098475366068708,-0.17018928442854347,3.0899820005238987,0.043675689789710544,-0.006535231748189713,1.0354345171932304,1.1321192111465364,0.4828308618728651,1.6834726776614035,0.6580329717329189
1,-0.3165037783448448,0.7105881910896084,0.12360274256165492,0.35383221855241836,0.5719934758208353,-0.07107637547117288,3.227357304253054,-0.310516893133874,-0.07428779565606973,1.428280093319941,1.2018033836965523,-0.5556356013092845,2.7463952006407046,-0.7304167333440107
2,-0.6065040096367376,1.189496277641397,0.5776395247866835,0.5230732343043424,0.7953272444708119,-0.015324659179720219,3.0580272178294545,-0.6383700155282582,-0.19641087646959993,1.704729304186289,1.1754347038455977,-1.608414681663932,3.6371584648666433,-2.057796329483146
3,-0.8255721917489066,1.5838591199305552,0.928814556374561,0.6488761172237696,0.964950646990909,-0.016413065877896697,2.5770760288014762,-0.9089012963865604,-0.37408461246227037,1.8528749985707071,1.0583003417354369,-2.6123040252874197,4.31025230421828,-3.1857505710385654
4,-0.9411132776624553,1.870314339154341,1.1488279020775156,0.7297473948949811,1.0714526369338642,-0.07460458424961874,1.8287961907276717,-1.0968212363225984,-0.5940424453834824,1.8778110516047726,0.8679817461604336,-3.4984917596517033,4.737862984209912,-3.9912398858241223
5,-0.9300159120254159,2.0345475467342644,1.230860616725144,0.7696387401351918,1.1116226766179607,-0.17588994140872455,0.90270005229187,-1.1848799036575273,-0.8290137629292039,1.799422947983295,0.6316340103338896,-4.197854520974316,4.90876459892289,-4.379952046936118
6,-0.7810160860806811,2.0720917907940275,1.1898250039058949,0.7769758955814902,1.088391111545528,-0.2935247466762354,-0.07844653428762405,-1.1654027847021786,-1.0408204600728863,1.6477806650605011,0.3816206806414073,-4.6473610162892385,4.8256334277779125,-4.297411820931992
7,-0.4960615633874293,1.9882543175636886,1.059368989382718,0.762963490446201,1.010002820237388,-0.39208511055415524,-0.9771031467085193,-1.0408922529343683,-1.1858362642174123,1.4568500372772617,0.15012147339156134,-4.796958666517749,4.501487562937709,-3.736501565026097
8,-0.09056484784835933,1.797217841890513,0.8860431083320613,0.739403330482803,0.888540306109049,-0.433531934799443,-1.6632937171615012,-0.823660965485943,-1.2221034563666706,1.257553855727284,-0.03645934607510253,-4.616164559553632,3.95606161646276,-2.740388019046609
9,0.40748174380022956,1.5204219531800007,0.7214426342914204,0.7163572526152983,0.7380066356144477,-0.38438630661629647,-2.037324203941451,-0.5345499005542823,-1.1170630213431092,1.0713828752946213,-0.16235928270376213,-4.0995141522684175,3.212878719689337,-1.4002723657085694
10,0.9594486826048226,1.1843554732331616,0.613424151098293,0.7000270013393456,0.5722430077467447,-0.22284895391177106,-2.049090648613373,-0.2008615891603184,-0.8546543724354138,0.905734967647563,-0.2257237316835105,-3.2700632757949473,2.297579308773798,0.15208643566424182
11,1.5188776038665908,0.8178990757254211,0.5976301256800005,0.6912063577833512,0.40298225191261655,0.055392337190769275,-1.7104876378303475,0.14629443127483965,-0.4405275227946303,0.7519319948405113,-0.23960081668906916,-2.1802936558912145,1.237747853925221,1.7565352703132207
12,2.0348759931817573,0.44937604397702047,0.6905295103478987,0.6845889857460111,0.23832497400335229,0.4337960000125394,-1.0983169377246156,0.4749946845472729,0.0956939337155265,0.5864517309373141,-0.23032621267121056,-0.9100211845588329,0.0641149495790204,3.2402690035093356
13,2.4557858785165947,0.10351963443874525,0.8850135144920283,0.669100963405011,0.08187091714037728,0.8748296107216245,-0.3464648314171755,0.7555500421185555,0.7017679944074385,0.37537936751567746,-0.23336759646433142,0.43878377444704614,-1.1873169277813138,4.43558198568051
14,2.7328519368901443,-0.20134984127140523,1.1493014394975372,0.6292862962248196,-0.06734899128599688,1.323347659967477,0.3722307342479566,0.9633150062492247,1.307935677626831,0.08152116769384207,-0.28711598033058333,1.7500217234120343,-2.4729024863708315,5.197779970334817
15,2.823711630140747,-0.45555161585587545,1.429539520040934,0.5476256716637615,-0.21410349348445146,1.7131872222337472,0.8723148310438906,1.080980889829119,1.8352904868459297,-0.3268707603979973,-0.4254711003336074,2.9037689844023395,-3.739501881744217,5.421343572710245
16,2.695646831037412,-0.659232919467309,1.6560391851722616,0.4075317664297808,-0.3654360401743988,1.9761315463926352,0.9866852447888771,1.1001234168201801,2.206368638234165,-0.8671571439985267,-0.6703161423493853,3.788004647599408,-4.923855051182417,5.052592861815629
17,2.3286164671978726,-0.8221125038970857,1.7526247195363631,0.1966537941595134,-0.528578298028179,2.0519722804587017,0.5976358021290132,1.021850814739713,2.3564824740649515,-1.5346874039105745,-1.025079081109987,4.310660361354436,-5.9537159816612455,4.097446319946408
18,1.7180848278967846,-0.9615321176899209,1.648082835003657,-0.08994953977435229,-0.7085928094265403,1.8981900685556468,-0.3369478832999995,0.8564935903461178,2.2441073520272328,-2.297936278447815,-1.4705186695613648,4.410723155635837,-6.751034436644745,2.6233463098819807
19,0.8775555097157364,-1.0988501586098345,1.2882903171796825,-0.44723800260221724,-0.906104623184576,1.497798745504922,-1.7668021899890096,0.6223793626862415,1.8586819063920907,-3.0975306483367127,-1.9636534318122933,4.067050195292841,-7.2371927075030715,0.7549819668734316
20,-0.15945467845835384,-1.2545670386827432,0.6473209324415478,-0.8586640296128628,-1.1155125242635704,0.864142192988158,-3.54540334243701,0.34383181995039963,1.2244931136868082,-3.849793302303868,-2.4403871437761158,3.3036184757933817,-7.34001954060734,-1.3359738898500426
21,-1.3384508626774205,-1.442917999434457,-0.2642229985952133,-1.2960552971520833,-1.324050276385812,0.041844347548216795,-5.440814752519002,0.04861067397788321,0.399847121462489,-4.454799393392423,-2.8219046816989337,2.1901674970156124,-7.0020302759567,-3.446328181558438
22,-2.584568900744767,-1.6669114575787023,-1.3951955173185635,-1.7211235991577918,-1.5119857427987111,-0.8963740485448306,-7.161014220848567,-0.23493789637400408,-0.5286047898754305,-4.808258257346179,-3.0243647457520586,0.8376167312062998,-6.189095871238311,-5.360726567420416
23,-3.805308306963305,-1.9148525416507107,-2.6552635447801816,-2.088620616243949,-1.6540995793937525,-1.8567523095758058,-8.391240989440716,-0.48072651397481286,-1.455807033757046,-4.815884773113496,-2.9708646889138617,-0.6117650781865039,-4.898542214030902,-6.873165089898807
24,-4.895766437327697,-2.1592377751859373,-3.9219818924176635,-2.3509315770291352,-1.7223916778142843,-2.7346477514549083,-8.838873889444189,-0.6674781924430896,-2.2712829740652944,-4.408403977863776,-2.6041758654986924,-1.9987551363454787,-3.1655517046884114,-7.808591243468822
25,-5.746428597316798,-2.358555757528216,-5.0531025531392455,-2.463667939126655,-1.689754520901273,-3.4266030955592046,-8.279825781492304,-0.7807273011401936,-2.8734465214873013,-3.5550314121602087,-1.898431083947458,-3.1647334919344776,-1.0667177183300627,-8.042372678161792
26,-6.253143795553837,-2.462043308222855,-5.902811574306954,-2.391626303456373,-1.5341655853292808,-3.8428572799813328,-6.59969121328573,-0.8140713903602921,-3.1832694853008525,-2.2732634422834352,-0.8678678344092488,-3.9703911414905635,1.2802706781974418,-7.515460345732933
27,-6.328461680267492,-2.4169164982827374,-6.339911183540649,-2.114355697597759,-1.2428197797207046,-3.918738799455607,-3.823094004975637,-0.7695546217635504,-3.15535116119754,-0.6331351414271489,0.42905500835608024,-4.313208351132514,3.7215321224571416,-6.243363896293185
28,-5.913107836736675,-2.1771166474142145,-6.265554014313732,-1.6305441483258485,-0.8155727091791912,-3.623479375775186,-0.12589605999133274,-0.6571551826630581,-2.7847432529165834,1.2452547245761834,1.8913365280704457,-4.141284457101083,6.076721432621115,-4.317598471293396
29,-4.986113179848315,-1.7122675924572588,-5.628066976116562,-0.960512796299182,-0.2671091850294417,-2.9652701694909225,4.172958625023852,-0.49344276577574875,-2.1084449294565997,3.2012630887841733,3.3833189860947215,-3.4614354871143287,8.15320315131179,-1.8990206432272956
30,-3.5720524163019673,-1.015395421254524,-4.432697628540923,-0.14629273186665329,0.372612330163701,-1.9918248680082546,8.640434914915028,-0.2995575481504272,-1.2012253583308723,5.049563666422649,4.748287750845248,-2.3401582794091236,9.763616779141891,0.7966277988066788
31,-1.7440223818130396,-0.10804792935879742,-2.744741331722506,0.7509595066092161,1.0598748203857642,-0.7862652196285925,12.776676778973483,-0.09873093355449163,-0.16624868526052752,6.6006582975624415,5.826390027573964,-0.8970025023760448,10.745152379518004,3.5197117901728587
32,0.37859638299444476,0.9582358085848656,-0.685376530350209,1.6561098071182387,1.7406489787007235,0.5412631219156682,16.07514728115494,0.0863837520099428,0.8782517230236014,7.683538153604442,6.47471092516753,0.7090401980419132,10.978379401079208,6.012120274620186
33,2.6379406874668967,2.104655967653747,1.5794755696248137,2.4873018437134125,2.3556651041969503,1.865282802180049,18.087993587464258,0.23627819371771175,1.8143956307103024,8.167501349145073,6.586846590619655,2.2984913234585367,10.403243038333123,8.034348583579733
34,4.850639263544088,3.232018168076004,3.8559852985345473,3.164541759421564,2.846555045558727,3.058586763134496,18.48775706297724,0.3367648536609881,2.539978215994369,7.980055523343324,6.109178379341764,3.69322058949174,9.029929989192304,9.391144551098495
35,6.824814652650009,4.231032881519931,5.942863407386803,3.6185980033105514,3.1623240286759557,4.006097563327131,17.116565174609047,0.3805081566725897,2.9814834719519974,7.118215045654676,5.0513287388464905,4.738213861108513,6.942737775856433,9.95265648290741
36,8.37930563958762,4.9947860747097845,7.652838308383052,3.7990952527931094,3.265324875615869,4.617299721141015,14.015284829874966,0.3677244249003449,3.102913268116903,5.65131574810853,3.4889573520143564,5.320277692075536,4.295836254244053,9.668464195575984
37,9.362856347911382,5.431733746866526,8.83243963908293,3.680731089452564,3.1359369659060214,4.8357565036363885,9.427657403252082,0.3059562140207488,2.909190641545671,3.7146133429634056,1.558057161416798,5.381092778906402,1.300806650758648,8.572685968923075
38,9.670876205560571,5.4774315800305535,9.377622862840006,3.266754568768202,2.775301654447068,4.644614433980259,3.777845982975252,0.20893526472384272,2.443729959510281,1.4942401327046444,-0.558903263493933,4.922842882664283,-1.7930498475233216,6.779441308537749
39,9.257583029498424,5.103343393479356,9.243378040494491,2.589192368590064,2.205716615970887,4.067526629977389,-2.376383379131033,0.09466131652793668,1.7806632885566591,-0.7946329794794045,-2.653448569549669,4.005741820590282,-4.723591070743802,4.469170659130143
40,8.141884046551505,4.321462828465852,8.446329807624695,1.7057393393966869,1.4686074757117324,3.165013699276672,-8.409029387079771,-0.017072393611145677,1.013024198387367,-2.9335495941709153,-4.515616325662046,2.737984991295205,-7.243032865279839,1.8674991596896064
41,6.4061513871269815,3.184070229523839,7.0603191099506475,0.6936781361528459,0.6203280262775338,2.026847866233328,-13.701128696343508,-0.1073967223244628,0.23878624481364166,-4.726933691438247,-5.95929420424019,1.2597707857988145,-9.144145524515553,-0.7806885434355524
42,4.1879879455667846,1.7786338676595719,5.205907428612405,-0.35841210070952023,-0.2736615770108357,0.7615177528402638,-17.71570702400347,-0.1609746066734686,-0.4530604750064748,-6.025058134946667,-6.844930085070075,-0.276107877331455,-10.28212904991529,-3.2386662848998764
43,1.6660116449913318,0.21854079116342753,3.0355174011568917,-1.3601129049328995,-1.1454731138033518,-0.5158515575094853,-20.06212829263612,-0.16814973345625864,-0.9942785710520159,-6.740636425900798,-7.096466558757472,-1.724146451882112,-10.58933002257512,-5.303299752237749
44,-0.958531524043119,-1.3690942136833917,0.7164099441849563,-2.2286077239070043,-1.9314597083980423,-1.6956224728880196,-20.541081537809426,-0.12633777585242156,-1.3452895884945757,-6.85676965829707,-6.710120061094309,-2.9635451100291035,-10.08086567507232,-6.825318974770337
45,-3.48199912211162,-2.856922475570286,-1.5861632881708014,-2.896953459896567,-2.5780429743644104,-2.684386924153632,-19.164302415796076,-0.04045890887623708,-1.4981854901427205,-6.4252426584102675,-5.753758203149066,-3.9106952545189757,-8.850423036242503,-7.722001752578083
46,-5.7179237571694035,-4.13040941868686,-3.7235077354867436,-3.320214181737026,-3.046021714036269,-3.413158639651844,-16.146847717203027,0.07765931918617267,-1.4746428022577438,-5.555588558129424,-4.356960636159917,-4.525133229247472,-7.05683075699201,-7.980930212208573
47,-7.513598665947057,-5.098810085486585,-5.574130111125102,-3.478802872166971,-3.3129395423773973,-3.8422470054847597,-11.873712407251535,0.21083548012195596,-1.319372961040199,-4.396707695354844,-2.693178696613879,-4.808459711050303,-4.90326029195774,-7.654754085931502
48,-8.761855049320474,-5.702793399261043,-7.049608478170983,-3.378771202425134,-3.373393161632852,-3.962521024991959,-6.846166550686528,0.33883622118576134,-1.0904402716054784,-3.113915079435454,-0.9565343257431828,-4.796885672411924,-2.611909501151523,-6.848154336037315
49,-9.406956410156022,-5.917953367330227,-8.095639236999322,-3.049201134805052,-3.2374658008709085,-3.793251177555333,-1.6158542213950273,0.4411149239579961,-0.8482205167779443,-1.8649249386253157,0.6634530330007372,-4.549097528719377,-0.3976026999293661,-5.699258072614464
50,-9.444406812997272,-5.754051552941313,-8.68898340903398,-2.537222478421256,-2.9277223431686044,-3.377124960065268,3.2839289950306565,0.49961726270847945,-0.6448913339291973,-0.778361741638555,2.0056667736794123,-4.13186230090681,1.5561814336260151,-4.358451234911081
51,-8.91532422737177,-5.250436750796564,-8.831627292121745,-1.9014527823676453,-2.4753655256556453,-2.7733149888562125,7.400425954728236,0.5012788207993003,-0.5161370466281783,0.062091524902909125,2.956449837080748,-3.6060953738823844,3.1157776046611407,-2.967768590691247
52,-7.896731876194827,-4.468594049472836,-8.543790759112886,-1.2047952487089353,-1.9162049936796197,-2.0496127306423495,10.409136312707622,0.43988642402916106,-0.4762743368750537,0.6257470197661028,3.4614017133190518,-3.015940323907163,4.208094372909769,-1.6437875584581854
53,-6.489566534501002,-3.483114436034755,-7.857415480743309,-0.5075279628430348,-1.2870327124368455,-1.274631115750924,12.14160352741184,0.31706360475194784,-0.5173632314093342,0.9342629892212997,3.5285081245288317,-2.3827971578808866,4.822633384255133,-0.4662697346458962
54,-4.806335116845442,-2.372503251896032,-6.811458450897512,0.13851101926782983,-0.6228487219215929,-0.510950885843183,12.590925421709704,0.14225785934154023,-0.6121815640087731,1.0527420486758594,3.222480224120537,-1.7052901097324895,5.005012676771656,0.5261966631445332
55,-2.9601626841105717,-1.2111469078332944,-5.449769145754166,0.6940618644100928,0.04482744568130465,0.19012781014783509,11.895900322358191,-0.06826182730660396,-0.7203269309569695,1.0742711501669175,2.6514459145010565,-0.9650485911047795,4.8434358419093595,1.3334386843813606
56,-1.056512616099293,-0.06345154099193691,-3.821646864153338,1.1346014545076597,0.6885544492399398,0.7918316880067279,10.307640761905404,-0.2932600703697847,-0.7962616100950412,1.1005526359293893,1.9481999087503148,-0.13707253731874314,4.450491055839546,1.9848232064526663
57,0.8117818294448013,1.0192907316598947,-1.9844869365094884,1.450506501950894,1.2846826856128974,1.2730434432313347,8.14466962539074,-0.5089964311085801,-0.7978912946025692,1.2218109033926194,1.248932977585794,0.7974438239395641,3.9432238115195917,2.5261852785827976
58,2.566229620915773,1.999279241255215,-0.007362662140802097,1.6454603607582456,1.8125471888756917,1.6274622682694388,5.743689095002469,-0.6919731873751045,-0.6942842974588346,1.4992039384433262,0.6726297298849866,1.8384853735328057,3.4245346083352,3.005076479388631
59,4.1418083029071955,2.8502969442977677,2.0259336123693306,1.7335329818519012,2.2535767965535993,1.8611586985791921,3.413271171170118,-0.8216225417811438,-0.47136739555469886,1.9525245878474105,0.3041207572963215,2.9575008266829004,2.968605863208681,3.4570279229769625
60,5.484601330694315,3.5543719311724655,4.01588176267319,1.7354721854855104,2.5907344795365703,1.9890327285690028,1.3967198675550745,-0.8826076020395257,-0.13481648250676148,2.5551187282646937,0.18314203080928093,4.092878483008121,2.6123272477675665,3.895260584568064
61,6.5492087448456076,4.098063437930194,5.849441753225016,1.6747694432244102,2.808592996110805,2.0307552732013554,-0.15148812583943624,-0.8664757199100578,0.2901813729276762,3.2368115627847396,0.300796154824882,5.152029649609368,2.353687402007856,4.305620132628687
62,7.297077488966217,4.469410939232686,7.406078537698892,1.5740151824946074,2.894174640194039,2.0067718678708975,-1.1736393372898846,-0.7724982954335157,0.7621540882529151,3.894387233780053,0.603672678312965,6.020343642644249,2.1569880104135413,4.647573350005257
63,7.696532861656448,4.656356169661572,8.567442186944971,1.451955303777197,2.838479566325349,1.9348828124504367,-1.7015438197569075,-0.6076421717924197,1.2290071020769782,4.407989645296815,1.0047355643682243,6.576026817181755,1.9636801324744761,4.861033428697949
64,7.724762176009192,4.6470552985778975,9.229738534916518,1.3215233317844994,2.638433822872898,1.827798976073331,-1.8368025049346737,-0.3857272793106855,1.6352560818714827,4.660877223206935,1.3990939069561426,6.708702174928044,1.7067794734015393,4.877761546184816
65,7.371424270833293,4.432027851356508,9.317138124157704,1.1889733544887415,2.2988434778238904,1.691922479540086,-1.7229125122297935,-0.12591756039675658,1.92977817031144,4.5594187856992034,1.682085044534575,6.338829380701825,1.3263135061907627,4.635297143292676
66,6.643062180243269,4.007643784693641,8.794142035116515,1.0540976151875052,1.833875564456031,1.527431984529433,-1.51438814638874,0.14924487233039152,2.0729895463072108,4.050156719581118,1.7668201065659397,5.434664098321994,0.7831647708804288,4.090935025579156
67,5.567187576485615,3.380122954624137,7.674748019382962,0.9113932821450992,1.267617078028533,1.32957900510054,-1.3480496776969264,0.4160252276198016,2.0424601808997065,3.1312062244298655,1.5985083907108073,4.023688048303903,0.06901075634894555,3.2332619866058985
68,4.194844898868117,2.569070996312631,6.026566038083516,0.7519517993704458,0.6333883381935526,1.0909409034777453,-1.3208083472075662,0.6516713267415166,1.8362061985758833,1.8561375310736823,1.163453092324439,2.1961875176657903,-0.7892406657301121,2.089178570898474
69,2.600656150533659,1.6096202626026863,3.968675647475373,0.565783065901179,-0.028313175840237657,0.8042447679651847,-1.4768496787709413,0.8363827775025354,1.4732236988157001,0.32965496303465647,0.49149380627072037,0.09982331836208369,-1.7311843478087177,0.7250816550312693
70,0.8797520613762323,0.5524665871309341,1.6628984417860018,0.3442569290144619,-0.673121303189763,0.465290979290941,-1.8053614617041647,0.9549273199892341,0.9912003782681357,-1.304354306088465,-0.3482901810400536,-2.0745699650222984,-2.670469944388769,-0.7581623558470764
71,-0.8584662381518404,-0.5385508705924672,-0.700862637338434,0.08234775347033958,-1.257004314481018,0.07548296011423251,-2.2481683010459554,0.9978098998355888,0.44171381200222853,-2.8806838276894027,-1.257778364452263,-4.1143226413386,-3.5069007947685407,-2.2358278210002185
72,-2.49921910224473,-1.591250462951578,-2.9236458711864937,-0.21959628290416697,-1.7408102625278534,-0.35647617578740853,-2.715100357357232,0.9619453377766417,-0.11644580896860282,-4.234010232680054,-2.124222242564685,-5.8106074380173105,-4.141119997385162,-3.574022421522902
73,-3.9328781706013096,-2.5317861026418096,-4.818531764790726,-0.5547734368167131,-2.09449360432435,-0.8140283258099902,-3.1038574649166626,0.8508190573324691,-0.6249404178379636,-5.220412480066776,-2.8366296067608534,-6.984909070042249,-4.489569496457388,-4.646339759127315
74,-5.06578060513576,-3.2923492214532177,-6.231149029479121,-0.9096690619799948,-2.30036667168738,-1.2734669355778172,-3.320660887811552,0.6741438540849428,-1.0335054221059867,-5.736192164629928,-3.301677427050178,-7.512530909807924,-4.497425910781695,-5.350068416570923
75,-5.8298556713106,-3.8188301433038006,-7.056908105826731,-1.2646564536016898,-2.354843522639276,-1.7058175950273744,-3.2981421722140625,0.44703986209856217,-1.30648310641411,-5.731416628142029,-3.456878532993376,-7.339748172241772,-4.147587008055206,-5.6196424573778865
76,-6.189708756103442,-4.07733433411237,-7.252668376046172,-1.5954091668151222,-2.2683688946572675,-2.0796161606188357,-3.007630787606347,0.18878520369251742,-1.4273476483995464,-5.216392437798057,-3.2792156517757567,-6.492092001553575,-3.4644300435970816,-5.435449035740068
77,-6.146136811892128,-4.058579570382893,-6.841255748907935,-1.8749963065494635,-2.06351139443004,-2.3641716994296638,-2.464115514743408,-0.07879088528779829,-1.400554687256588,-4.260283602464992,-2.788172802207609,-5.072490700400225,-2.511870352585692,-4.826799297436232
78,-5.735531853232271,-3.779473933851877,-5.908175597568648,-2.0764640806182757,-1.7714957907335955,-2.532839992408195,-1.7234625955030793,-0.3331718131372496,-1.2504056214875732,-2.982167252586083,-2.0429178963513692,-3.249407955244284,-1.3860797364075004,-3.868700121618832
