,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.01931212905618523,0.13286410879051108,-0.1138849132830928,0.9703896897713874,0.3132195271148553,0.365191500098443,0.5032666129294332,-0.1412618998258268,-0.7178082143247232,-0.4249395004374367,0.2885489628119686,-0.34917318700390143,-0.5794516523635358,-0.526863817116126
1,-1.44890770901412,-2.263196990266358,-1.7237875563554683,-0.37582391333626375,-0.5741259160018272,-0.9623399333340498,-2.2121686564089202,-2.82678356820999,-6.01297855883216,-2.2925103981630413,0.18273413510529346,-0.9272799715632009,-0.817148586934274,-1.3069005237774078
2,-2.842423205401362,-4.517780933552192,-3.222915058604692,-1.6729477127554246,-1.4361983576427237,-2.192968628527787,-4.714374270395204,-5.242849682280141,-10.80429698955538,-4.0387392150675465,0.014907490419657252,-1.490057931193811,-1.0798875546955036,-2.0435925499428844
3,-4.071858442806319,-6.463049319006201,-4.497702044513085,-2.782756883499095,-2.23662995295057,-3.2308439957562847,-6.774365518112114,-7.1587886626254145,-14.7138785875643,-5.583947889733581,-0.2807508606873083,-2.0236878778869762,-1.4109811264811358,-2.7045336324536695
4,-5.05956216306046,-7.956351735209325,-5.453136931166439,-3.5821173890711466,-2.938638017836417,-3.9958651265127334,-8.214097376800577,-8.400287467663842,-17.45090919970538,-6.857492396637002,-0.7488452008359104,-2.512033143965695,-1.833631229081522,-3.258359711132478
5,-5.744137965093118,-8.891550728714387,-6.020482959421947,-3.9769864248696,-3.505753320496947,-4.4307984380954855,-8.924450355358264,-8.867839209407238,-18.837186878535878,-7.798754092551581,-1.40228068555779,-2.9353261527123036,-2.343796579733243,-3.6749687048560418
6,-6.083130528409071,-9.20645358407723,-6.162084759511296,-3.9136991248245647,-3.9034560484611043,-4.5068149780732805,-8.874354438854402,-8.545725360014174,-18.819561266063403,-8.35794276062656,-2.2158602503533604,-3.2691901986764584,-2.9070244458576213,-3.9255660670592345
7,-6.054008637839487,-8.88594168527183,-5.872996482811914,-3.3862475490395223,-4.1017008400364,-4.226790761330237,-8.110241123026452,-7.500645267117696,-17.46831573394004,-8.497145903930466,-3.125143526470566,-3.4844557297478596,-3.4599948323921312,-3.9829220831384404
8,-5.653881906600661,-7.960963767138714,-5.179617494436088,-2.4386941549423704,-4.078091890956099,-3.625807620754817,-6.746336998221222,-5.870523748360843,-14.962425663557296,-8.192015591420347,-4.031155919787924,-3.5482420991772954,-3.916971156183026,-3.82233307901552
9,-4.898538996518323,-6.504025169639105,-4.135886128742489,-1.1623725411549801,-3.821278615255725,-2.7685004776533946,-4.947518194317588,-3.8453273422094174,-11.56431917856545,-7.43432140110496,-4.810803615303156,-3.426655868938944,-4.180700070543108,-3.4237346526692813
