,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.25433712151879595,-0.7632995511263121,-0.3967434375792697,-0.3249690312088293,-0.31310296702517504,0.3631292500080763,-0.022222571596148932,-0.3019972474247624,-0.05926001785816571,-0.4197588296879864,-0.7939582921495361,-0.5038558312898482,-0.936654117668633,-0.40774423984138425
1,0.6976487554831501,0.6775401441507596,-0.7738104695627845,-0.05477276678883705,-0.021294195494172045,-0.5641182225109758,-2.699231325055131,0.409381361644678,1.2215257143719176,1.333375606703999,0.6416547065658531,-1.1453443345054577,0.8886169310533926,1.3051499746333717
2,1.5434890932122505,1.9713080315201919,-1.1052780836151208,0.1746537932620998,0.27310957168639366,-1.428381387456946,-5.135325639685587,1.0336205207003262,2.3089829521037335,2.8677969503589336,1.9127568481809372,-1.7210010327811707,2.5325736602016757,2.8474410860532333
3,2.20665455357887,3.0078269697266857,-1.3540810634404052,0.3200623806307035,0.5447550842876913,-2.167854981368447,-7.114553501724808,1.4975471083088638,3.0500333484348867,3.9860588583615293,2.8524624313009963,-2.1892562563368636,3.8047455126299363,4.062689543134406
4,2.629042008141863,3.7112555660980915,-1.4932940376278487,0.3534703638266774,0.7721940110069915,-2.734634773600899,-8.471783341374842,1.748911138131112,3.340779600527034,4.549905993057944,3.3419916361800324,-2.5209907811328676,4.564475804615358,4.8295138236511095
5,2.7755353799485194,4.0465454037570305,-1.5100207653802695,0.26596735195479915,0.9401858178854567,-3.0975932067050485,-9.108519969962622,1.7624723291016322,3.1413063891067363,4.49861453163959,3.3257410458750605,-2.702145911561159,4.737374219114768,5.074923750401567
6,2.6368921904643825,4.020825359644123,-1.406908967741033,0.06876634972700829,1.0408655373542892,-3.2434187846993385,-9.000368631884355,1.542599257442191,2.4810705538280313,3.8560760870503157,2.817550545960466,-2.7337847682968532,4.323061980422651,4.782527802166373
7,2.2307181961242413,3.6797002772806446,-1.2010738050516576,-0.2085903254842026,1.0736953569002117,-3.175915560725641,-8.195575304997073,1.1221309415651897,1.4541730812809,2.7257698808972624,1.8974810914631652,-2.629695759096783,3.3934040895060504,3.9946153156703796
8,1.6003112651394036,3.099058132490899,-0.9206903458519219,-0.5225887508373317,1.0443454081784587,-2.9138298097562756,-6.805276321896464,0.5577563948228773,0.20535914580497924,1.274592852777428,0.6997525701396984,-2.4121008377000757,2.081691844965544,2.8077617385698184
9,0.8112259138625962,2.3735202647562277,-0.599942469835332,-0.8220506219563655,0.962832800783497,-2.4875972787661467,-4.987159077890638,-0.07738813328098428,-1.0910143560235888,-0.29183925241147046,-0.6062989249534623,-2.106397475747413,0.5644093677466385,1.3623093363636303
10,-0.054437733011976165,1.603081308913479,-0.27330635627186983,-1.0555202337602319,0.8413539060023555,-1.935479715371779,-2.925019522617984,-0.7028820308136602,-2.2557923162819247,-1.7586045365056677,-1.8394710925135893,-1.7360473177058502,-0.9618643359486376,-0.17323057049732024
11,-0.9057737322866354,0.8797148232548117,0.02975873507608477,-1.1787152509981422,0.6922549649049758,-1.2995815343155686,-0.8071004482266638,-1.2407552468837404,-3.1298885441556545,-2.931204198391475,-2.8308853621438077,-1.3186841207129163,-2.3053176675422735,-1.6211978372822098
12,-1.6522827197695982,0.2757283588298527,0.28875948044486344,-1.1610121576700743,0.5265040131261192,-0.6222059381470152,1.1939347601068682,-1.6246052286041779,-3.5955999709931388,-3.661320912798064,-3.445832448415534,-0.8642521115850554,-3.302316004513952,-2.8151176787761347
13,-2.2136837433934162,-0.1645783606514446,0.4941086970627646,-0.9900662883574206,0.3528767996261805,0.0570742653835982,2.9369737808751895,-1.8070508684427276,-3.591436142035743,-3.8650790309563137,-3.600433219828273,-0.37555438849342876,-3.8364563959898486,-3.6190113785959
14,-2.5292059165075074,-0.42885217765794853,0.6468262315300357,-0.673926258864558,0.17788683202494737,0.7033871539018194,4.322712103967569,-1.764736448522291,-3.1186267142820236,-3.5315485638237742,-3.2710983349970086,0.14892135927446762,-3.851053854998901,-3.943388786026219
15,-2.565137534046949,-0.5357476521279556,0.7562111929546542,-0.24035853802577853,0.006315090977584195,1.2874964531874846,5.2974856981886616,-1.5004266046555994,-2.2387874087232897,-2.7207929147481136,-2.4958412031374055,0.7105206258893846,-3.3538002623640075,-3.755956858255984
