,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14242207259327955,0.34251167969338736,0.32842982473570087,-0.08862385027993494,-0.2963697014611576,0.0007246794636642718,0.527837417648965,0.14841003399410235,-0.3140683073536737,-0.1214278885001593,0.053073205434993595,0.2630731552401982,-0.19253527455183236,-0.42840231261447836
1,1.9296438431710399,3.2980040256606062,2.3761073836555995,1.0336573747137703,1.0224279675333596,0.25913187105792235,1.768383668468022,0.4607288286126031,-2.4708988720346925,-0.8699019756295747,0.8806351180386951,2.2625726544503117,1.1212391878241195,2.1341161171142966
2,3.5465189159746493,5.978846616469996,4.223772875611852,2.056706987916778,2.228348770634977,0.5066544092015246,2.897134883035246,0.783040882333231,-4.354178570907481,-1.482114268484923,1.6536026584183885,4.061894698813997,2.3455939297492305,4.455451625139461
3,4.8559674346995765,8.132204500212712,5.702490577270207,2.8725386908039425,3.198583746109779,0.7330506103006502,3.8389326191536837,1.112439511764876,-5.782415132534996,-1.8950050969458865,2.311361284904418,5.487908812583308,3.3577550455014995,6.2984207492036
4,5.7511317950682175,9.557319828584312,6.6800823658999295,3.395450970736932,3.835690258818016,0.9241141014928841,4.526240197168312,1.43564019870039,-6.630167009723503,-2.077169674394086,2.799930362568064,6.4035200312226825,4.055872716832377,7.479092991174002
5,6.165867081339138,10.127003088443214,7.074134046242075,3.5720245536454236,4.0781891437712074,1.0622760811823844,4.9030484171482716,1.728034842574749,-6.841770736794135,-2.0328925183556468,3.0763121750544644,6.721289637612199,4.369725185872205,7.8871432612854
6,6.080637238409123,9.80077079177719,6.859423616286622,3.387279486487731,3.907063115931922,1.1286895838250608,4.929436105721544,1.9555128226372427,-6.435831993459311,-1.800768565426081,3.1121961564059326,6.411971333516741,4.267737166233006,7.49751487738816
7,5.52319611608589,8.628162311993059,6.069079998413623,2.866254828933997,3.3474403228363308,1.1065068235821678,4.586421536675863,2.0789380996382185,-5.500004202903973,-1.4470079094984607,2.896752813329312,5.50711982671708,3.759658728587039,6.372072731022677
8,4.5641002429924455,6.742000436996086,4.789551822236415,2.0708596831679547,2.465329328123377,0.9847622554130762,3.8804295024006747,2.060648388618641,-4.176923087936357,-1.0542978396761353,2.438313636832339,4.095562164481018,2.8948319357157413,4.651186804738057
9,3.30773830810089,4.342583880828485,3.1501893117586564,1.0924300034323675,1.3598524669600704,0.7620783730564691,2.8464870346046953,1.871909315598446,-2.643383894048538,-0.7077894759897165,1.764780320878209,2.3141625026351984,1.7564964534021847,2.536420440290656
10,1.8800859933059593,1.6748576886894406,1.3088260472579079,0.0409388106343689,0.1519339331458022,0.4493613948804943,1.5492109330702177,1.4999932686283677,-1.0857698908418298,-0.4802848438221764,0.9226449405031694,0.3338905881106252,0.45298180205101546,0.2665456313510957
11,0.41474096555539547,-0.9986265826921551,-0.5648739677669425,-0.9678101493455878,-1.0292180207173995,0.07076812191217055,0.08079888092494324,0.9535160816218347,0.32476831332349804,-0.4189333833788055,-0.025453220218079782,-1.6573343074270799,-0.8931291429498113,-1.910153838751267
12,-0.961074573073322,-3.425755938877317,-2.306396748825043,-1.8254642795520497,-2.060277330334221,-0.33750855963367016,-1.4444173413138812,0.26487548141024797,1.453900669125683,-0.5356445512033147,-1.0046423335074608,-3.473250071613241,-2.1567024262925028,-3.763975942050264
13,-2.1389424199618086,-5.390710950285299,-3.7718710546156826,-2.443318577648117,-2.8370232776591022,-0.7307122345700364,-2.8987957283144823,-0.5109311321714233,2.219518970669003,-0.8029708162468119,-1.93311118990984,-4.947414720904414,-3.2215141423455567,-5.109027459931756
14,-3.038785778800498,-6.734824999719751,-4.850550660220454,-2.7620321188976824,-3.2851759459211594,-1.0609114155456545,-4.15294818184767,-1.3012441039044214,2.598956216550262,-1.156452843355447,-2.728548577465794,-5.9490992805580305,-3.990515459015156,-5.822755410781135
15,-3.6146160829207155,-7.370341873054873,-5.47320258195519,-2.757793604711882,-3.3677034258218987,-1.2835785300015985,-5.08886490042282,-2.023926625490296,2.62726565443525,-1.5034429203794641,-3.3153292985692016,-6.39533338519599,-4.394149983402162,-5.857701264596928
16,-3.8560931144397963,-7.28587286182513,-5.615838996579224,-2.4442986477584885,-3.0878813562558647,-1.364361523737927,-5.613016315328086,-2.597707421181007,2.3871212763118748,-1.7373798793482702,-3.6318752428878085,-6.257935154736016,-4.3961861957121915,-5.2443548248879015
17,-3.7860202665815983,-6.543350898866759,-5.298768401277928,-1.8703912479916172,-2.4878734916236356,-1.284943198945077,-5.667673973350464,-2.9531746650782678,1.9921057419922719,-1.7555503390785017,-3.63747667922821,-5.564888410874217,-3.9967262798770324,-4.0850341844234705
18,-3.454368454895445,-5.267246081844909,-4.581435907548522,-1.11371411339,-1.643102374293399,-1.046964838182618,-5.238792745576689,-3.0427431356205417,1.5660727256894422,-1.4776985696513112,-3.317781409375953,-4.396033427820146,-3.2322286372114615,-2.5397414013451822
