,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-1.3451208466039912,-1.0677487569361226,0.11110795655285652,-1.2230823464379108,-0.5718162172903233,-0.31479288407496203,-0.7586595384304688,-0.21415875880322116,0.9221710402991884,-1.0063278590411624,-1.0928439528382174,-1.4351681575155553,-1.0306965233386445,-1.2002255219930407
1,3.0662159336406862,2.208563489664463,0.2277844906996349,2.6052352808657013,-0.03504025144279156,-1.4604140462517081,-0.06857254457004826,1.423768749857102,2.0313616009539515,1.778788745463799,3.633962201338246,4.103944637932055,3.718587700074658,4.89472718528843
2,7.163200912657149,5.238724398117408,0.3289633228970187,6.144615228563683,0.4713995926819725,-2.5016071949666348,0.6127479257708424,2.908666160242186,3.045555924072045,4.388481138537728,8.012403792336634,9.236723901749473,8.122732816320084,10.538399896246023
3,10.554824867573945,7.715523755918805,0.4112782330787602,9.068427494948756,0.9049643597591173,-3.3211309188498257,1.2487270024220236,4.118756319952819,3.8903461262091734,6.615152437620141,11.653515269861197,13.50411520481249,11.778936605392445,15.214856315731335
4,12.927229627712958,9.39841488050538,0.4728735688479253,11.118682701657379,1.2314261583538784,-3.8287077268136045,1.7991469284400985,4.951762452578613,4.491730874055169,8.2808318761263,14.238813693976644,16.534974887966122,14.35846121700822,18.504909848310806
5,14.077055620158328,10.140409573562206,0.5132816647419004,12.132499188353856,1.4282472895852123,-3.971802224968189,2.2217189830441355,5.334623422859057,4.782712932434298,9.253402711951132,15.55233309499191,18.083078777611536,15.640918006703469,20.12908886449507
6,13.932023527262649,9.903080122770282,0.5331235183306274,12.057465020942795,1.4869460021704117,-3.740876973735912,2.4761192141384396,5.232277491698813,4.712011678065953,9.460047199142645,15.502613022677663,18.05074317960046,15.537136319261384,19.97558477477008
7,12.556402901425624,8.757956804228845,0.5336846780273702,10.954229382349421,1.4141199238091509,-3.1686207359411873,2.530039827065057,4.654256731949536,4.253680372076474,8.896275133962746,14.132066627038729,16.496478232595564,14.097910882775249,18.11004240888703
8,10.140816464386418,6.8743988832796425,0.5164451809180769,8.986192514633935,1.2308781592268006,-2.32359181182109,2.3661593004503243,3.657678217958768,3.41586872163558,7.629023838053246,11.61239189963749,13.625866863728401,11.507463691587686,14.766095261346926
9,6.977714681464397,4.495786193705902,0.4826551283544368,6.397723147008362,0.9705718988080017,-1.2995559198567872,1.9884960547493462,2.3453610800313514,2.246735451400776,5.7927230391805935,8.226166342252919,9.766761380831657,8.062192397351991,10.31775517463419
