,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.8658070886114898,0.4528377637004049,0.6664388958663316,0.4567379558462372,0.05619194597214845,-0.08214044382028848,0.11499398675426856,0.17098830003863807,-0.16098722288993889,0.2720818139113984,0.42372083837962043,0.6698882753521617,0.34509021081018104,0.9124169058627849
1,3.4127074177873062,1.3290319644191366,1.3710701214295618,1.456716745495012,0.1935115058928947,-2.0603921661851143,-2.576353819386476,-1.300335408580869,-0.8217670378636905,0.12434924483273158,-0.6479394506569843,-0.14794667499698538,1.69587220187813,1.2954191417489598
2,5.704031176773739,2.046126657961396,1.9448857397446058,2.2975762808410316,0.3104802569625433,-3.852815137510822,-4.989177780886466,-2.632709051428068,-1.418109968926267,-0.008141098620947411,-1.6933939260280857,-0.9550440210287242,2.8479527797007735,1.554187857006005
3,7.54100936823428,2.5001640337872826,2.2988526585546047,2.8578855923520488,0.395377572092693,-5.301536782995926,-6.8972211611039755,-3.6892952493929285,-1.8914246702189208,-0.0955847442928667,-2.6675269674037594,-1.715509479838421,3.6605964190554805,1.6272092963842781
4,8.764384226442179,2.620929444707867,2.3716142012965697,3.050175970662584,0.44012665857710237,-6.28305631106001,-8.129620502795628,-4.364297440641364,-2.1947969323553935,-0.11689942581339327,-3.5262160746452103,-2.394590257941961,4.035526147920659,1.4765199469285644
5,9.268586980459345,2.3814866295824655,2.137742203269441,2.832598033566952,0.44108248984887954,-6.720519184256135,-8.588193204831613,-4.594840472283384,-2.2979645819560166,-0.06282349853887276,-4.227724506289201,-2.95986771694757,3.929681268888314,1.0939394039862849
6,9.01071241451775,1.8018900696619982,1.6109277941192277,2.2147461151703025,0.3992334349807158,-6.59093115970255,-8.256445773692107,-4.367750790860756,-2.1907865677363056,0.062400081884980536,-4.734709538891761,-3.3830644863912847,3.360354477780223,0.5028643544197515
7,8.013551337640376,0.9465947940861102,0.8417914379586932,1.2569165246472513,0.3198245682414831,-5.92650758463208,-7.199348496376649,-3.7204353135285833,-1.8847373934800138,0.24106352656159863,-5.0167379100147835,-3.642291967345451,2.4020768221422517,-0.24457478523517648
8,6.362576152186139,-0.08402499328602654,-0.0891949558729571,0.062943749108952,0.2114995310251731,-4.810030112284972,-5.554010473813075,-2.7357894668759486,-1.4121095783994138,0.4439296887759573,-5.053022300802676,-3.724353927857559,1.175852684777693,-1.0744322629851168
9,4.197378247375341,-1.166816340111822,-1.0824775571606329,-1.2323999709473001,0.08512398227808124,-3.3647837533013147,-3.512461647813987,-1.5318014485527267,-0.8228383863795076,0.6340205695517742,-4.834965517658969,-3.626600006010956,-0.167540086339345,-1.900742730554355
10,1.6985630878757825,-2.171785679989831,-2.0322009324874974,-2.47976626582089,-0.047513116430689985,-1.7402861125703828,-1.298673165282878,-0.24716736014983284,-0.1791540636681769,0.7719382119056349,-4.368053903749018,-3.3578261649220114,-1.467654037356114,-2.6365970100410623
11,-0.9285242178758182,-2.9786257752956304,-2.839121028597788,-3.533230909780806,-0.17492800465536604,-0.09551779179256788,0.8573879111221505,0.9752887322672983,0.4514229177693518,0.8220991525262832,-3.6726929207186014,-2.9378546077530774,-2.5749510195859258,-3.204795389825481
12,-3.4716642152501915,-3.4916031343692278,-3.421878992456149,-4.267658745056543,-0.2869462424607795,1.418347437747607,2.7455491349771655,2.005342764768071,1.0039519021720118,0.7590118547967688,-2.7837186485714525,-2.395667936321097,-3.368991913897734,-3.5465631893898193
