,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.14182576481828466,-0.030950198886287777,0.17410890266840107,-0.007245721107538617,0.18039939856020973,-22.688862917782696,0.7175417948222964,0.5960866948311316,0.04634163608620074,0.47832872926576187,0.43397649247478665,0.25321961095123563,0.18805631957074334,0.1942910564686818
1,-4.289564442617997,-3.7851838532701025,-4.319037474798401,-3.6714041952394534,-0.8747635581109376,-25.540955708308438,-0.8409400424974693,-3.3547928288824536,-3.744307483920162,-3.0527942506534744,-3.5557139682930337,-4.576650258210695,-3.2444664258266833,-3.1231369619161535
2,-8.454525549434148,-7.251394216181844,-8.453803140390784,-7.030473910108547,-1.8836194118711034,-27.098956779446926,-2.317262656488603,-6.957178814235278,-7.213526263044969,-6.337926856209814,-7.274116677279045,-9.053407545960004,-6.472255294413714,-6.224508639698111
3,-12.017092145168025,-10.129253066004187,-11.87427477209082,-9.7825997950058,-2.7727460541735978,-27.488045628111863,-3.597993612311036,-9.851776618928229,-10.048259218497671,-9.094758085001557,-10.40931708614102,-12.804383508434983,-9.245341116277732,-8.895221997479137
4,-14.686162404033926,-12.169285288438337,-14.289984004359638,-11.681481755788772,-3.4736518635713276,-26.93815186013604,-4.59043732363847,-11.760174717917659,-11.99782961653701,-11.089034997660422,-12.701780672211473,-15.521790508447967,-11.346812843731243,-10.951064591836134
5,-16.24076701278774,-13.195270046452661,-15.502502802538958,-12.560057193156243,-3.928115731520916,-25.739338063265652,-5.230837779975572,-12.514341310084077,-12.89809822536198,-12.156099005864258,-13.967502915321086,-16.990021637075213,-12.610710440427011,-12.250426761377977
6,-16.550389386177372,-13.120488711204304,-15.423372067326564,-12.346784942038402,-4.093654997014596,-24.186322700467322,-5.489193677886887,-12.072911395129545,-12.686554007998623,-12.215868839808024,-14.114110338087917,-17.10434761692428,-12.936483410430819,-12.704317297637969
7,-15.588291717117839,-11.956208437721276,-14.08159024976691,-11.072781742433522,-3.9485566495766338,-22.520283297913657,-5.370226583893706,-10.522526523800503,-11.406805979767773,-11.279778627904841,-13.148407593999536,-15.879249954098881,-12.298652618683485,-12.283472445922325
8,-13.436158596441825,-9.811341324988947,-11.619847350376975,-8.868887938696545,-3.4957630423750223,-20.877277701144862,-4.910522917633857,-8.064323363031047,-9.20209070540016,-9.448923836976729,-11.174636160579588,-13.44557683836414,-10.750524143741542,-11.021776628485991
9,-10.278994007240922,-6.882951313043896,-8.279778197144829,-5.9527266170594775,-2.764878588456444,-19.252484806285423,-4.1723631550430325,-4.98749924546841,-6.29862663224442,-6.903531040517706,-8.383581827098396,-10.036778507571453,-8.421192159769213,-9.01527177820501
10,-6.390084569829696,-3.4381545802548206,-4.377630400026924,-2.6068797248356788,-1.8116835174817916,-17.48787419549496,-3.235185395644471,-1.6334741989443657,-2.980788829380913,-3.8847661502962167,-5.033567353883714,-5.965572413422714,-5.505630919767375,-6.416271922512229
11,-2.106894788615641,0.21111114264710473,-0.2727739368251788,0.8496860199884859,-0.7147987970168331,-15.287955134855654,-2.185929199618676,1.6447032739036347,0.4390094901797715,-0.6707212697555538,-1.4251996125416968,-1.5933837575844343,-2.2483673544753695,-3.4225237590035213
12,2.2001465042560766,3.7381104796758873,3.667714859158981,4.0939896694561675,0.43049398753184787,-12.264236394440129,-1.109604281782148,4.522564250101859,3.6522925751505055,2.450941541645876,2.127596997157068,2.7043239217983173,1.0780401191642313,-0.26191182558660697
13,6.163041789691117,6.833131348778789,7.1047036026375965,6.831744210538789,1.5208707713009586,-8.004455053568636,-0.08129690304528826,6.739113822376025,6.384810534159765,5.21085220093796,5.327330476811185,6.573280206095065,4.197822552412079,2.8261937568429354
14,9.452190878077104,9.23376717947914,9.759159519161175,8.826839191822359,2.4552298758888274,-2.15816154540456,0.8395097941950753,8.122367785264453,8.421928913197096,7.38342604403386,7.920465304051242,9.712620397223347,6.857727545379024,5.611314498652276
15,11.809028961774283,10.750370591024591,11.437473404891788,9.924355175109323,3.1455028102706777,5.473398072110938,1.6118869381253442,8.602883698507831,9.626606873721036,8.807390932704404,9.719959069195633,11.900869622876325,8.851005060430104,7.891961094045759
16,13.071615149732287,11.283834668427458,12.047387214750007,10.064579198148339,3.5267237001701464,14.857312751739002,2.2137482023466806,8.214320181453507,9.948400367435209,9.399297052523858,10.620592196745278,13.01321382479468,10.037044545028294,9.513313891216256
17,13.190101080495435,10.83366991733746,11.603022459979318,9.286513703264875,3.5650455812312956,25.673316899264645,2.639940255941886,7.081775807657715,9.423000426422067,9.158718842501608,10.605651218971401,13.028562163474103,10.354410757686088,10.380501107559878
18,12.230084773616467,9.495440900710946,10.21873590309727,7.720589509901612,3.2625518023342743,37.294676637386424,2.8988520773257775,5.400177326704256,8.16289483691595,8.16476391831918,9.74446666242523,12.026042977228856,9.825684017687333,10.46592958891273
19,10.36324017343836,7.447878231299345,8.092782773072551,5.57156130641042,2.658051867155646,48.81374001323019,3.008339936453525,3.406112017262226,6.340708694174566,6.56446650787957,8.18130943702423,10.171729756189277,8.55341715072105,9.80980490595926
20,7.846135150965311,4.931224194086071,5.482893551679467,3.0937192738579506,1.8235366246896114,59.1143224518563,2.9916878080607843,1.3470977203360082,4.167525618584208,4.5545506375417295,6.117096715790454,7.697426550569598,6.707568940295488,8.513808051876122
21,4.989601063864788,2.2194248408308934,2.676723153071068,0.5614331963239837,0.8565288218170145,66.98620224080062,2.8741275646275013,-0.5476999304327188,1.86892267370303,2.358774611072087,3.7861231522220744,4.874124349476404,4.505811536750042,6.728742412079192
22,2.1221887380080418,-0.41050874842746415,-0.039400644492969615,-1.7614689250822182,-0.1308840317414409,71.27007359714428,2.6801847066306412,-2.0918285516565622,-0.3384859799371535,0.2035039302594729,1.4305079913130856,1.9831756960967728,2.1889761331479756,4.6376838969102065
23,-0.44802099102942183,-2.7083790362725204,-2.4099689164232294,-3.6499560215838973,-1.0250867558154595,71.015397599258,2.4318619171090594,-3.1584797261647677,-2.2674991016294093,-1.70575029278571,-0.7248228304922266,-0.7117118741221268,-0.005528880334692179,2.4366479382761552
24,-2.4687747893864818,-4.47652171434387,-4.234939933911738,-4.940559790273411,-1.7244867985785894,65.62970870957001,2.1474916359144034,-3.68869376748116,-3.775855878979938,-3.204333840887704,-2.4940086069574945,-2.9888633572240106,-1.869285584860328,0.31497785917480264
25,-3.7720201132593973,-5.588570598511913,-5.387167079137352,-5.5462948041694125,-2.1519053131504857,54.996873553762164,1.8410204644690398,-3.6907989477451997,-4.775676111240308,-4.183015344526709,-3.7468547524165987,-4.687184293126995,-3.244540958990644,-1.5624357780890967
26,-4.2919508751170286,-5.999387784042481,-5.821152655959183,-5.46238242541697,-2.264234022535087,39.544001923591736,1.5215303019422233,-3.2321611939171215,-5.236450861259654,-4.595844576196934,-4.418719322582174,-5.717412549471134,-4.03960603617334,-3.0693347088040825
27,-4.070576268166442,-5.745381685195538,-5.572691172253668,-4.762537271695859,-2.058085997063896,20.24216941236952,1.1929183915082273,-2.4251551248885255,-5.181970667412475,-4.460835873684649,-4.513027708103512,-6.065462891746899,-4.236359354005214,-4.127419865374736
28,-3.2501063140624655,-4.935581858667685,-4.749955776897512,-3.586650728275623,-1.5706407119919097,-1.4656663696549754,0.8538038549279363,-1.4097358381362806,-4.682190364644477,-3.8538119179243395,-4.09655265510639,-5.788081216917891,-3.8891633075955725,-4.710189247050094
29,-2.0529772227087184,-3.7348867334329032,-3.517437953031074,-2.1216263681683323,-0.8754656438924155,-23.806138332756106,0.49785549536056367,-0.33507167101888946,-3.841447837191241,-2.896452736006092,-3.2883138479487655,-5.001750566317528,-3.115486663138226,-4.841274821927772
30,-0.7517867547604659,-2.341728130808129,-2.0747942446978804,-0.577793833773896,-0.07371616994008008,-44.87238235022984,0.11480236473946442,0.6575632299370237,-2.784657485918838,-1.7401455802624268,-2.2435299541237423,-3.8663567864665693,-2.0794558258494624,-4.587825514414866
31,0.3673839841778587,-0.962924213244245,-0.6330398269401907,0.8363060630291584,0.7183027311723196,-62.8529468199664,-0.3076376349538589,1.4489434157814691,-1.6431000262510518,-0.547585994928483,-1.1344641619377456,-2.5655014343795526,-0.9703336527771464,-4.049926100013449
32,1.0439535830909554,0.21131684292198127,0.6093557990952085,1.9379300992110644,1.3837569187930585,-76.2623392313429,-0.7808072162045383,1.9520298854669678,-0.5412613497930218,0.5257796444458743,-0.130227479040537,-1.2855378867844833,0.021530902824047633,-3.3473429200536415
33,1.0794582932555208,1.0294271993253499,1.4880583020106328,2.590365822102067,1.820326722290502,-84.13981745750998,-1.3112545846990156,2.1176668392186815,0.41412527781371805,1.3484629580600191,0.6223658135189359,-0.19540728975444324,0.7284824628291472,-2.6050395830222812
34,0.3672982704974666,1.395183112030671,1.890098038902113,2.7173477916894098,1.953824412831658,-86.18473734826048,-1.896361033264052,1.9359761347133966,1.1420653475701832,1.8260884520960838,1.0149621932452528,0.5708281779458398,1.0263294948174293,-1.9389129362864368
35,-1.0882067065843326,1.2774218840873746,1.76523356949825,2.3103365460249843,1.7486756298507224,-82.8034269715599,-2.5201004655540835,1.434017725784375,1.5919752537756584,1.9097808723597829,0.9892747995070756,0.9271979308450705,0.8497409838321374,-1.44307638487954
36,-3.1661203697018743,0.7119641976203042,1.1305820405471905,1.428161724754652,1.2139079359319767,-75.05366652883832,-3.149776518128212,0.670549480251935,1.745107594959804,1.599189613862543,0.5430532265074137,0.8436890311399583,0.20054783269807497,-1.1797949233424292
37,-5.63773007866317,-0.20417575784624584,0.06830850127383556,0.18934843502518206,0.4038060679440857,-64.48718529718198,-3.7346660346481277,-0.2711871592434634,1.6131298457696026,0.94020762707586,-0.2700707462577991,0.3482056620192456,-0.8519450372810122,-1.172897054233262
38,-8.189437243225099,-1.3253919720051832,-1.283222299478489,-1.2418356013821825,-0.5869965606017287,-52.90629821541232,-4.207429266061358,-1.291787819488213,1.2344687806782555,0.01803387714700378,-1.3467347319523604,-0.4773955530865209,-2.178619831401859,-1.4051911646787607
39,-10.457552472706151,-2.475336526866013,-2.7439065053992207,-2.6740190218056092,-1.633586754629641,-42.06563918179014,-4.488898896136643,-2.2844052726311417,0.6691113362871025,-1.0533154867696544,-2.545285548161795,-1.5067046171959302,-3.6052734519318346,-1.8201151271996916
40,-12.07137409848985,-3.467992748854604,-4.11063445820947,-3.910093418707937,-2.5950010093789952,-33.361539773290936,-4.496423660381906,-3.143359792917098,-0.007486016364203876,-2.1436656728274435,-3.701294523519872,-2.5826581638301986,-4.9327246987459885,-2.327546097829957
41,-12.699801351892194,-4.129706038649934,-5.178653085353442,-4.76917468377806,-3.331110962753362,-27.557829229362937,-4.1553459832433415,-3.7723041220795475,-0.7108510544527061,-3.120052559849263,-4.645553649039346,-3.5346464567612936,-5.960027196097574,-2.8133879932098713
42,-12.09609824730642,-4.31988818708505,-5.7637212844605505,-5.107031202487514,-3.7202964198239106,-24.596169308631715,-3.4125096788706846,-4.091716208914209,-1.3539573386991661,-3.8594624135900073,-5.2227389057152465,-4.19727418259758,-6.508189810377303,-3.152242255390938
43,-10.135384776851977,-3.9483016870856984,-5.723142951317772,-4.833020792824367,-3.675856650419662,-23.53085394541592,-2.250038288198816,-4.045522629324397,-1.8535211492949588,-4.259884686693528,-5.308899059370518,-4.429080658810512,-6.441788969253423,-3.2221702649292436
44,-6.840028825070485,-2.987203357450143,-4.97379599895563,-3.9218964676820867,-3.1591430641180973,-22.612749362967094,-0.6971376710127334,-3.606614853267132,-2.1361108712999766,-4.2490045543185415,-4.82609199701793,-4.129511637341982,-5.686147884160145,-2.920296515797885
45,-2.3893054935565807,-1.4771379808170642,-3.505418046255473,-2.4192830850638756,-2.187654694919935,-19.526304094762324,1.1625053892065793,-2.780933564314218,-2.1441149970561293,-3.7902577220250073,-3.7528132229781637,-3.2525451733445476,-4.238304722204321,-2.1778034414894543
46,2.8886406766179347,0.4742337379803412,-1.3876558774296717,-0.44015741935491437,-0.8368117060794078,-11.759905040035648,3.189933257957246,-1.6096958053772166,-1.8415630553635798,-2.8862817518244737,-2.129281018854466,-1.8155907572331995,-2.170699299767342,-0.9727513103319205
47,8.542535231292884,2.7002696151977403,1.2302603890329127,1.8397544983255498,0.7652219927575664,2.933401516554937,5.198270420349207,-0.1692650659254333,-1.2196046628106971,-1.5799508721295836,-0.057088746112558,0.09741622339122094,0.3727385932915905,0.6608588688763809
48,14.03938827601523,4.989838921275749,4.1278826112786255,4.199147176844499,2.4495110261689694,26.04707506711532,6.968669495485661,1.4318384954819734,-0.3011545927812202,0.0468487245153886,2.3068488303670414,2.339423907228985,3.1877162030704125,2.6292451851894345
49,18.817681526964964,7.107016570056393,7.030004091522296,6.391760560531666,4.024120009304196,57.87830998314825,8.273925732543676,3.059176929170709,0.8561131122950678,1.8767165236160677,4.761763321872385,4.710419071289789,6.026951764204238,4.781408627934556
50,22.346919076699148,8.814339052657841,9.630527532101455,8.170789003499678,5.295891704061313,97.20750363315214,8.907382614253839,4.562015573592092,2.1594769926214785,3.7627344868949466,7.079295795477056,6.974027003540982,8.622373027807953,6.918798272904147
51,24.187171853349376,9.89759577125335,11.622217846986654,9.314925627112688,6.093798165785116,141.16685399876462,8.713488718950378,5.786066237227438,3.4846758486452085,5.537318229958634,9.02361100375339,8.879629135522643,10.710376282023732,8.812080777143812
52,24.04194863847432,10.189861878446342,12.729947159070418,9.653548012666324,6.291051105848347,185.34460869010752,7.615558459799315,6.588598621199306,4.684047001946318,7.024204141668321,10.374055052775025,10.188383626374485,12.058115119939194,10.224134497641927
53,21.79814671722935,9.592356902991638,12.744242032910464,9.088391219087196,5.82311662929139,224.14190216047047,5.63613981617309,6.854635379434378,5.599555406265864,8.053505473127771,10.948632552780985,10.700840038205303,12.488570553769017,10.93739221567313
54,17.54796399909464,8.089774366259997,11.551356297175845,7.609132443540912,4.699114429057736,251.36373747264471,2.9060025132030134,6.512469748959794,6.080130618400615,8.479157606202321,10.626150762627793,10.283240259663883,11.902001457868304,10.782685036253717
55,11.589420396536239,5.75801574593582,9.155874506732939,5.3006732563584045,3.0047788338519497,260.9891087323845,-0.3408940930283299,5.546434886738347,6.001753034524242,8.19730331442349,9.364540438906594,8.889232905084892,10.291353420593634,9.665984838537574
56,4.40439610507957,2.7628104042525807,5.692140856305849,2.3405703937732523,0.8961488241681131,248.03276108035618,-3.7871732621294556,4.004819975578189,5.287822978758378,7.1634279909495735,7.2127558285624,6.573741404969176,7.749409351832704,7.589106575071609
