,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.3895570811787934,-0.0800606061864486,-0.7444019821117737,-0.06476629552216948,-0.10414570690500997,-0.6579754478144788,-0.4169233564477819,0.012530961471402917,0.2799414416048945,-0.704531104335222,-0.869675861482784,-0.36706258653303053,-0.8181581509338124,-0.3835346056450995
1,0.7413123700000958,-0.4013426848413212,-0.507176432469949,-0.5240430173018492,-1.1908867885365697,-1.5914878226374158,0.04908614483271209,0.40875665689672086,0.6605639178476455,-2.3983579411325944,-2.0844133487452603,-0.7979188104156365,-3.191259769036344,0.4867333960351003
2,1.801484086796262,-0.6797804174068686,-0.2795252025878557,-0.9153448886600164,-2.1695183699513003,-2.396578657408296,0.5049815777950429,0.7602392523895147,0.901016463992111,-3.85633024648426,-3.0846396321561835,-1.1319691307287265,-5.19498408252508,1.3335114893024285
3,2.647218587651799,-0.9227497346207223,-0.15093035800505114,-1.2024865167073537,-2.960823240566791,-3.0016525942496455,0.9211027035509756,1.0292964318240903,0.9199856203186163,-4.9353288274104905,-3.7436072078654896,-1.354321464510421,-6.581820171143162,2.032137485294128
4,3.160238889652547,-1.140503475493514,-0.19315601620205294,-1.3644838709030924,-3.5055113715145363,-3.355957101893578,1.272730897448193,1.1876314328316109,0.6748744444035604,-5.531846311985381,-3.971843175611209,-1.4615100546141626,-7.1780815317234214,2.479244207918271
5,3.2617029456601436,-1.3446627849951898,-0.44987205926782825,-1.3988405498053786,-3.770663537673457,-3.434845286491329,1.5409064181916747,1.219673200871419,0.1703406526435029,-5.594483822521442,-3.729252423354459,-1.461791283635859,-6.906722476969684,2.605450418495594
6,2.92140643197582,-1.5463351633580706,-0.9300278122738548,-1.321826664009026,-3.7527852114661044,-3.2418816421580074,1.7126628421835244,1.1243751335218195,-0.5406305854474989,-5.130142279242908,-3.0314372697842153,-1.3742205678579653,-5.798013587119044,2.3829651264159004
7,2.161276966686572,-1.7539224138426501,-1.6057119800647948,-1.1655969236456025,-3.4770287775144246,-2.8075192466831402,1.780872905316284,0.9152464072223532,-1.3634277200520633,-4.202988125331922,-1.9492331014640647,-1.2264504069078084,-3.98650242413305,1.8274565292377003
8,1.0529188287619977,-1.9708051881520932,-2.4146709967111493,-0.9725344920063215,-2.9927038422756818,-2.184533143179941,1.743910215169559,0.6186145457800595,-2.1754082469197327,-2.926268684042565,-0.6013046361765375,-1.0513302608642427,-1.6944825467687639,0.9944047978404049
9,-0.29034455763661643,-2.193213718677019,-3.267102807225248,-0.7877003469256018,-2.365750338073653,-1.4408439909317625,1.6052842805512568,0.270341509701405,-2.8444283886237325,-1.4480481179181466,0.8594524387237288,-0.8825629797939261,0.7960078427116715,-0.029091865586136682
10,-1.7258915120976603,-2.4086829920035453,-4.055866870585262,-0.6506280654560129,-1.669307699669185,-0.6507386683785025,1.373319315159717,-0.08859002824039325,-3.2495443875393337,0.06721773375319705,2.2641205645776985,-0.7498616254475539,3.1790758108578214,-1.1355709746781413
11,-3.097217069142754,-2.5955158111390726,-4.668904184792205,-0.5878639695432488,-0.9737986792617993,0.11427570327480513,1.0608509643248547,-0.4170627091655634,-3.3007271705197163,1.4587790211211489,3.4483360407819372,-0.674223218892261,5.164063286792025,-2.209809739668773
12,-4.250634994065975,-2.723618186090891,-5.002468108466917,-0.6075749065884424,-0.3380068334909356,0.7937062733511933,0.6848449033040246,-0.6787564991967584,-2.9545108392912307,2.5886692324832907,4.272609836338549,-0.6640471058035461,6.512661301616185,-3.1411401305826687
13,-5.051515725297298,-2.7569210914687687,-4.9737296911961755,-0.6972335335979011,0.1975522081313226,1.3442764002531935,0.26582165253910395,-0.8464129770392735,-2.2230463840367207,3.357261486149651,4.639745972937055,-0.7128270801475619,7.069097598279889,-3.8341412180539534
14,-5.398440492348334,-2.6573730701897365,-4.531425900106954,-0.824893577324118,0.6140544417097176,1.743301182910957,-0.17299420749489822,-0.9049094358731491,-1.1749825981028383,3.713353115134935,4.507051442334558,-0.7990067371928062,6.779365136300689,-4.216823104537472
15,-5.233929688731461,-2.390213338972926,-3.6634420204952383,-0.9439743096602806,0.9142035676068506,1.9888829225664628,-0.6068126804803187,-0.8527762781448232,0.07218889765847165,3.657638410703485,3.8916969559940306,-0.888308610044884,5.696948467973972,-4.2459059331970765
16,-4.550789616771775,-1.9299643078553086,-2.400533085611913,-1.00089009540974,1.1186709441370886,2.0970546302017383,-1.0106410568599278,-0.7019912259536156,1.367387317715927,3.239366532888574,2.868481522371571,-0.9384673302196259,3.9743500892801507,-3.909233677597323
17,-3.3935687034661948,-1.266367248334984,-0.8157629861145334,-0.9443832548021383,1.2598546084880393,2.096451746631118,-1.3607526779673642,-0.4761040349258528,2.5466692046833086,2.546903544823473,1.5602494770874098,-0.9058788129739301,1.8416529827614538,-3.2256716836619885
18,-1.8550713803264467,-0.40936650308185174,0.9803598116058296,-0.7351174177979918,1.374066193415326,2.021450927719991,-1.6361275345022925,-0.20695879339538142,3.456411749968505,1.6936991028528179,0.12217376670554683,-0.7532954055571522,-0.42489335269719325,-2.24297881172636
19,-0.06830131495978227,0.6077474214483084,2.8486777559754923,-0.354006302827522,1.4934628355544595,1.9049287727979876,-1.819751172112796,0.06954075031932884,3.9754929008650253,0.8017053061167287,-1.2780677349514813,-0.45742224325746816,-2.5399463947643777,-1.034123638455556
20,1.8054319735681614,1.7277845786837909,4.633380913153336,0.19209752755733056,1.6390383486149809,1.771830941824067,-1.8997003895859097,0.3180591538118252,4.033092926020883,-0.01544955146804565,-2.4816391982198023,-0.015159519230331707,-4.246755459008592,0.3076237609898997
21,3.591218970047816,2.8721662971214195,6.176175102393433,0.8683668162545068,1.8157829493946127,1.6345988141631598,-1.8699841373188346,0.5082456592315603,3.6193579124609045,-0.667282229198665,-3.3586104144433,0.552678005163429,-5.3503721776686355,1.6746739890196427
22,5.116828635911208,3.946590393468334,7.331368723137599,1.6141060148280737,2.0107561669072216,1.4912009504633352,-1.7311247512799295,0.6183754538795687,2.7872312384665996,-1.097356949537993,-3.8240791103170437,1.2010460143132895,-5.741956402741794,2.952167698153857
23,6.229180461470735,4.849499209060254,7.98049539998334,2.3488844753628197,2.194358847483083,1.326106463312807,-1.4904504355614627,0.6377693619437456,1.6451154730567679,-1.288918740709005,-3.848201748033207,1.8641844168631976,-5.411000400660301,4.0261221631398865
24,6.809575305885312,5.482567210729298,8.04506532820055,2.9819885496661533,2.3246112317245236,1.1140764067050233,-1.1620352160353764,0.5677204090221958,0.34145551578379896,-1.2646223300831831,-3.45878549723487,2.4628168855179595,-4.443968299751862,4.792593939932406
25,6.786288398539789,5.762073341850234,7.496128590137335,3.423993242028671,2.353813079976271,0.8262017066662084,-0.7661911458450832,0.42086215361721835,-0.9564085530748717,-1.0805025646841182,-2.736088623466934,2.9142985107885937,-3.0097118034911,5.167519024792934
26,6.143268978762338,5.629805001230067,6.359541065319402,3.5989308448517043,2.2366313055893245,0.4372436775817969,-0.32841533408702167,0.2191210918847407,-2.0858980856928757,-0.8150949117229241,-1.800532966530692,3.1444402955611315,-1.3338256714936785,5.096534310613381
27,4.923939274612498,5.062086719332109,4.716143648821025,3.455418033164886,1.9384636909650317,-0.06691086720834467,0.12226166394161243,-0.009425653029331432,-2.9117926967755996,-0.5552751298649464,-0.7950106566721399,3.0993502064699068,0.3343914532194133,4.5637086123941
28,3.229439584409219,4.075648281480357,2.6964879811312747,2.975204385914893,1.4428788347128592,-0.6829439945887509,0.555488945476716,-0.2343386250088121,-3.344413464363918,-0.3808656051353479,0.13576505605820888,2.7554593743209748,1.7577038009412869,3.5978229241747104
29,1.2111171960263323,2.729336422082039,0.4702473318297563,2.177907448250139,0.7570312559824964,-1.3861040588685798,0.9422123913620248,-0.42673896444827464,-3.3507641907615726,-0.35028232517697344,0.8659678387058979,2.1260015413384594,2.7444039670914546,2.2747466841070483
30,-0.9424157607976089,1.1211062905133884,-1.768993157637078,1.1211628770734348,-0.0858177977088151,-2.1293704493289147,1.2574180260855041,-0.5628612413181386,-2.9571110084551826,-0.4894230821919043,1.3064752381773186,1.2626004417595278,3.174783892073145,0.714646479875679
31,-3.0227610726567344,-0.6197344789214669,-3.822314699620754,-0.10401261021251051,-1.0272025352094574,-2.8462172628382616,1.4826378104669518,-0.6268034006195407,-2.242795904160979,-0.7856088403344645,1.4172117388898797,0.25126352595850654,3.016914599125602,-0.9267263569498558
32,-4.82229389538534,-2.344465082620711,-5.5056613291791585,-1.3822395029810457,-1.9878887278488997,-3.456889147524717,1.6078313252290974,-0.6121664258344337,-1.3264019644352805,-1.1877140900410743,1.212189862942681,-0.7970958430762616,2.3295642944518993,-2.472622949097162
33,-6.1558603907968905,-3.899930129353775,-6.669539948412027,-2.5861957435603937,-2.875502926232564,-3.8775714660116596,1.6323109471864818,-0.5224357180740716,-0.3465216703175864,-1.6127370581805953,0.7564689635745077,-1.7606011214777781,1.251928140485792,-3.74472846029555
34,-6.881338210075543,-5.144924738569737,-7.215952475649641,-3.59099593441676,-3.5945815447548513,-4.031370072860222,1.5645035149000006,-0.37012510022672945,0.5598407351409426,-1.9580902357966838,0.15544322346057676,-2.5230149504223625,-0.01826110929001521,-4.585408434363963
35,-6.916680742001654,-5.966038786935777,-7.110396775382815,-4.288795636728007,-4.057909352623543,-3.8596822699219144,1.420516447959288,-0.17485846296720067,1.277887820434875,-2.1179825140570614,-0.46197449836241633,-2.9906289608907177,-1.2550018276060968,-4.879925372057394
36,-6.251244353238429,-6.290938570725078,-6.387171725321671,-4.6018107700721504,-4.197783714621339,-3.332390613874811,1.221669733893195,0.0393158207232771,1.7315177488935607,-2.0015596574389045,-0.9637704143129334,-3.106848144858096,-2.2382327627449414,-4.575336521047493
37,-4.949675550487845,-6.097265277623294,-5.146896068426708,-4.492095177412973,-3.975766895166756,-2.4553717002749242,0.9913329841118126,0.247008349291147,1.893202011216663,-1.5500865733687847,-1.2357817855510962,-2.8620629722400084,-2.786993617483132,-3.6928429739944244
38,-3.1473872383820747,-5.415802222391912,-3.5460422256818607,-3.9667873756555894,-3.3895916272592497,-1.2740821391482415,0.7515371790576721,0.4245769369133149,1.7858127427235566,-0.7504645783022851,-1.2000165305611104,-2.2969907270646095,-2.7867268520572512,-2.330975886501988
39,-1.0376114975117334,-4.32726083864092,-1.779296237944671,-3.078078785746348,-2.476162584672209,0.12756467233595448,0.5198894594052553,0.5528515322286529,1.4762176387925465,0.3572057969210411,-0.8275611243688852,-1.4985870115429838,-2.2067915770735365,-0.6581356627666936
40,1.148927446643216,-2.9528742909346364,-0.05655416582735993,-1.9178055909487375,-1.3100244589307348,1.6332380088099672,0.3072934313023329,0.6191939779744854,1.061744979834748,1.6795276476906376,-0.14411485326861848,-0.5887494010757605,-1.1057114094755778,1.1054936553142973
41,3.1696586069639316,-1.4398533850783144,1.422790058667878,-0.6072440219726526,0.0027985002479683453,3.1047174510812483,0.11686763917918384,0.6186869914664335,0.6517401258919022,3.07765129750487,0.7726893250259321,0.29281261791929425,0.3765174942818586,2.7149676638746407
42,4.798235100490292,0.05647623142484822,2.495057879238371,0.7166931941413354,1.3351078748020282,4.395872196811634,-0.05572436009028349,0.5543592724750286,0.3472187542311092,4.382386546579965,1.8037660408657537,1.0091701688461505,2.0378446835747033,3.933299552618918
43,5.851631078603307,1.3914985719786774,3.0536429936070073,1.9171869134625539,2.551946638830232,5.36855597009788,-0.2205411531724948,0.43646854167089144,0.22194981920885445,5.414823290465584,2.805269756061603,1.4471897732422085,3.642411119045506,4.565459216618413
44,6.212789640328231,2.4485254171735935,3.063469314167781,2.8732328793067703,3.5256405265301005,5.90856244922937,-0.3904678773172631,0.2809691746915642,0.3081164662652552,6.009838234059522,3.628989017581045,1.5357206593305541,4.953496090232969,4.488689951633799
45,5.845752539730247,3.1520109240758534,2.56628489097625,3.4934082757403204,4.150697946805408,5.939698253846053,-0.5776018001180014,0.10737630473481162,0.589022862358991,6.039362855187762,4.143423235371462,1.2580166524203036,5.766450831346977,3.6743914489094935
46,4.801067491593292,3.474911785679156,1.6756885342621357,3.7259836028756004,4.356731374587331,5.434192504606359,-0.7895071134412672,-0.06370301823252275,1.000230191858342,5.4322192441843296,4.252489616315693,0.656260156252492,5.937026655374577,2.1978039785886714
47,3.2104911791040514,3.439189583304114,0.5621807264988422,3.5641494826384115,4.117726548878244,4.4180549176361845,-1.0259871044128814,-0.21307334351282745,1.4391738577467275,4.187702740123461,3.9092366362462307,-0.17276669734234948,5.4012888593714985,0.23336356696155477
48,1.2714153382630595,3.1094709519287482,-0.5700457994914658,3.045756586845941,3.4563722265813985,2.9705668560470273,-1.2769853245278893,-0.32519603554189347,1.7819405613444392,2.3808480799736986,3.122737877785751,-1.0904639087579289,4.184599656016156,-1.9643588043822835
49,-0.7771694686839604,2.5809081129133093,-1.5116277267294846,2.247669403879572,2.4427325299168214,1.217770572633251,-1.5220949500060503,-0.38992027333914825,1.9046859633094666,0.15835531364793354,1.9573617645662538,-1.9359437208671093,2.3987357893587924,-4.092084827915558
50,-2.6841982505738713,1.9631510731928232,-2.078069510769234,1.2755177122809003,1.1872305412369946,-0.6794685183476532,-1.7319407047861208,-0.40350860865734656,1.706345449581378,-2.2746626102416045,0.5246963099563984,-2.5495601755432062,0.2278376376048686,-5.837679481870081
51,-4.21780281758152,1.3629150687861467,-2.1371748693353565,0.2502047649612774,-0.1713682835621169,-2.5415954579962965,-1.8714241735339878,-0.36885134035803874,1.128972543308874,-4.675767604570464,-1.030597794122503,-2.797063019393062,-2.094661447106432,-6.9231200714317085
