,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.2533062310609788,0.15373729691354107,0.5619853602810742,0.19501462851849832,0.37534001184529436,-0.20324902988444063,0.3029191254907425,-0.142545570370923,-0.8774173926497852,-0.887223003079036,-0.47522671855589005,-0.13922367073815836,-0.07126647118011448,0.17621142696465622
1,1.7683331430435527,1.888278068406668,2.116356610671009,1.381706454704225,1.1864665220097894,-3.1052735307782657,-2.9709808527168833,-2.048799197168144,-3.0025159138775526,-0.9306365780560314,-0.42403403724393063,-0.03290853716471235,2.2311636725685458,2.756025487524929
2,3.138229805744909,3.4329817696198743,3.5754990714027994,2.446734254820929,1.866175810348934,-5.784206080795762,-5.966310639582016,-3.784295868111136,-4.948543715483189,-1.0018548104362317,-0.4469220293764932,0.09214777913762058,4.296569163516952,5.070274402735582
3,4.21949819811308,4.618906073286752,4.841212503050247,3.284163312967367,2.306196602770966,-8.049626005166557,-8.426369266369997,-5.227250511043537,-6.642443917555308,-1.1983493474825238,-0.6510811141354439,0.2120143826236792,5.8875460579725045,6.860256331189833
4,4.889633088835958,5.310069812161177,5.814390123523155,3.8082307697434485,2.4247844594540995,-9.746246696598893,-10.152177834696612,-6.287517163850112,-8.023933460474087,-1.5901240093688316,-1.1126335218061179,0.2909825929425764,6.8174610209746,7.915602431526826
5,5.059618985712414,5.418815359321233,6.401995190101669,3.962613216764453,2.1781881903570337,-10.766370919894294,-11.021590824403514,-6.9138234196362545,-9.044040985754414,-2.204800959307746,-1.8613851950511455,0.28502192795889236,6.972682878194551,8.098022634245481
6,4.6844340990667215,4.916575979987137,6.526507712102877,3.7268791094794667,1.5677012972240416,-11.05745959879954,-10.999298759364233,-7.096010922691421,-9.663858842599904,-3.0193791457315498,-2.8722029626246557,0.1485673854291423,6.326353021108183,7.358164936058852
7,3.7703785638498255,3.8387538041638476,6.136869262315878,3.11938475003454,0.6413427125101743,-10.624214182616178,-10.136738815009327,-6.862143370157521,-9.854057731484874,-3.9599539686673526,-4.064346007504418,-0.1561814022489883,4.942053615628653,5.743638598363937
8,2.3781491953144083,2.2830065040115985,5.219361404799381,2.1962419506319057,-0.5101335612605734,-9.525237996423707,-8.562201458884424,-6.2710846031674015,-9.595475027343268,-4.9094941358318955,-5.308962689811383,-0.6489288559244553,2.9669920642950958,3.397119751365462
9,0.6208368014102673,0.4009128738587324,3.80647225569619,1.0463862704817921,-1.7625183916591065,-7.86496582634775,-6.462651550132868,-5.4018185575395155,-8.880830626714934,-5.7226066679582,-6.4438424322819,-1.321852429099966,0.6155921505278935,0.5444380170695112
10,-1.3435672095194624,-1.6163242815071077,1.9817394473342131,-0.21683164140473474,-2.9717086693273105,-5.782053269177015,-4.059806864347775,-4.341263977247131,-7.717380745379365,-6.24524865794524,-7.293539601907953,-2.1331373867302643,-1.854495096856595,-2.526444361236068
11,-3.3250155028584567,-3.556836690235373,-0.12113253304803305,-1.466753965729465,-3.9900351276566517,-3.43573704952794,-1.5836920885372037,-3.1725391302403234,-6.13011380410386,-6.3366864276750965,-7.692282503838912,-3.005293266494044,-4.171103193661684,-5.493685372197926
