,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,1.0911535532617918,0.6231688705826961,0.059530228123605713,0.9153886704535364,0.2974350426813889,0.07905034038738781,-0.026739132973327553,-0.00803027360860071,0.18559286156801066,0.49407956665500474,0.52609896865113,0.9746644820360354,0.53026741331666,0.925195161445247
1,-0.13305608926101858,-1.4039680652732451,-2.6102046023218195,0.7962157105869774,0.43298661782571723,1.2796380150405893,-0.9579149466005964,-1.541738920592972,-2.9137108303551185,-1.3274822465413851,-1.8769170121880914,-0.7113701648227825,-2.4007173143018625,0.3822771022099399
2,-1.2027597461038644,-3.212605069903698,-4.972145075843021,0.7105101108395742,0.5878609952763488,2.3994557815063233,-1.7819864942510828,-2.9497598762093262,-5.70208373843988,-3.001471576646293,-4.068761252785039,-2.3069741873053773,-5.08247623354195,-0.18368881474096305
3,-1.984771050159819,-4.578742061915269,-6.765851646244532,0.721060811745158,0.7968628556737996,3.3695041952432243,-2.3972995572040112,-4.113958118408488,-7.920861485814091,-4.392033074355025,-5.848881456370092,-3.675875208495086,-7.274324331411509,-0.7302225720440217
4,-2.387590415002065,-5.33456101460724,-7.794157392145712,0.8665847132929437,1.078814180900053,4.127944741074559,-2.727621468840636,-4.937598880789556,-9.37331047284863,-5.390234226487909,-7.05855198902299,-4.700473760534342,-8.782538419877584,-1.2106709447356634
5,-2.372866035390815,-5.389080117880567,-7.9462650691607175,1.1539447876041695,1.4310768195889119,4.623976699655149,-2.7321381956488335,-5.354727267521387,-9.944823947514434,-5.92354994776214,-7.596515507430546,-5.293396106769599,-9.4786397515598,-1.5781126359070607
6,-1.959849136156535,-4.738931790281891,-7.210703156699177,1.5557298181266033,1.828077392216849,4.821726399912344,-2.4106544124285185,-5.336489011983598,-9.61346836265401,-5.961852622152284,-7.4286286994504405,-5.406712678386666,-9.311437701553277,-1.790523438163078
7,-1.222274851824135,-3.468021568920112,-5.67656992109749,2.0135880540468407,2.2241005612873983,4.703816544838111,-1.8033380376605432,-4.893706155181641,-8.449754026161893,-5.519354249153475,-6.590511929249976,-5.037758806932822,-8.311629384721348,-1.8166309523156579
8,-0.2781124966709779,-1.7363083336294025,-3.5229642322288925,2.4467955888595005,2.5598831024514923,4.274154618483812,-0.9851543138090186,-4.075446830861995,-6.605870824897384,-4.652360259012616,-5.1829706587381335,-4.230760537595897,-6.5884664649811215,-1.6416472857865274
9,0.7264343591802458,0.2406576009247881,-0.9979502733239682,2.7647308139281472,2.7719086429234463,3.5594207969081024,-0.055882649887479444,-2.9637709014635014,-4.2959400222516635,-3.4531068051221725,-3.3607317078763153,-3.0738278238867007,-4.318763439205742,-1.2719274441423332
