,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6728363167276956,-0.294328058231056,-0.3114858166233863,-0.2340591063966078,0.21437092089710322,-0.23791479725663373,-0.7028864188160442,-0.8132356621432568,-1.2767093541224162,-1.1785828571523995,-1.0361759079632396,-1.0233939244768904,-0.9602862008951113,-0.891356116220424
1,-2.390490686329148,-0.5884579350994767,-1.9038111672078644,-0.9177608543873998,0.20687599407067062,0.24296381069969572,-1.4540675497903655,-1.3225300993725413,0.5481480924848705,2.639957047094826,-3.087295253402552,-4.827163559810004,-2.4353036001606645,-3.816736040794143
2,-3.888519124681065,-0.873492239107087,-3.3399655091911193,-1.599369479239077,0.16686594426573095,0.760848765916653,-2.0071723825308827,-1.6660314421399331,2.41279164929821,6.205678733015837,-4.922018874763148,-8.200940663484376,-3.7714099766774036,-6.385258971958644
3,-4.9818129280413235,-1.1231278372017945,-4.483176688889568,-2.242314564705026,0.0798029106685714,1.3017393621065765,-2.257947106651214,-1.7851422651353754,4.188393114179739,9.197700287930985,-6.39851017108326,-10.82464328555774,-4.878311874241119,-8.318307902454537
4,-5.538867060378983,-1.3115107786574232,-5.23385600526222,-2.8056157695432176,-0.061647045725162816,1.8392558674790653,-2.1527463005688174,-1.6523439555789028,5.746825500825138,11.360207969938795,-7.402456761954576,-12.45965321095612,-5.676603238176175,-9.411495592400039
5,-5.497421802653977,-1.4155866722875916,-5.538875652590881,-3.2460678224307196,-0.2558275190882526,2.3345951483455276,-1.6977847196732385,-1.2760282016227391,6.970164391494733,12.527686974046224,-7.855935887358784,-12.972324678479472,-6.102705188256489,-9.557144598646639
6,-4.869953412928135,-1.4174196043094058,-5.393982368612027,-3.5214943230823383,-0.491582098979819,2.7394454361488028,-0.958136239376779,-0.6998893897027996,7.760062073260107,12.63886031196162,-7.723464136792706,-12.344760298349868,-6.11389190791439,-8.754383651393878
7,-3.7386092419786543,-1.3062455221268772,-4.8394543795373055,-3.594842792744249,-0.7491190905033529,3.0016426003691574,-0.04663809080657836,0.0030939460707283344,8.046281029077427,11.738100242537692,-7.0147662110978555,-10.67199351917968,-5.69300470762294,-7.105918196284101
8,-2.2408080308092457,-1.0800322394044488,-3.950183528919466,-3.4387190325588346,-1.00215979326033,3.0727881371761434,0.8953893588515629,0.7411785268148022,7.79360773553885,9.964734436659397,-5.784031739781668,-8.14649470402934,-4.852239121170391,-4.8023380517942895
9,-0.5481216097288168,-0.7463670535258736,-2.822219387687291,-3.039837528099318,-1.2211056287210906,2.916612422855212,1.7222671915008496,1.417232221331045,7.006387483541951,7.53220493766728,-4.125687082133144,-5.032522549438298,-3.6352696609092003,-2.0964603272680833
10,1.1580141168804192,-0.322565671278256,-1.558293827974946,-2.4028035849746128,-1.3768187686132494,2.5166429644398645,2.308737043457979,1.9428638467645243,5.7300504508629695,4.700242029319703,-2.1669769977886983,-1.6340465325905502,-2.1169982306640778,0.7285588999981862
11,2.709893777750807,0.16502851719861,-0.2548650935419863,-1.5526444441614575,-1.444520573128036,1.8817706482499057,2.5710898261129875,2.2510994968356455,4.049237417113752,1.743931909028592,-0.05790936415466824,1.7393974997234267,-0.40039364739429073,3.3929401169444278
12,3.97291349081922,0.6825212004963881,1.007223821137232,-0.5355751375162764,-1.4072861681290247,1.0485909623281058,2.4809800983617256,2.3056582199935316,2.082452393411135,-1.0762926689199728,2.040659572168471,4.804564782871934,1.389783693199952,5.651392813295423
13,4.858101444981238,1.1906367829288342,2.167204490968161,0.582377341763127,-1.2586580295057093,0.07987967560048337,2.0695434811353586,2.105452197435844,-0.026477490081653936,-3.5401208027092315,3.969853623968855,7.330345293096479,3.11615326610355,7.317793415212157
