,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.0524629283168019,-0.2811461605722858,-0.1245809338785751,-0.4000008576099528,-0.2937518680464427,-0.3566978487616179,-0.4629230014323235,0.3136510913863292,-0.23972371295095937,0.2722019263321703,0.468796403417003,-0.1894590355998742,0.3354452855363165,0.18040949107668383
1,-1.7463559919723535,-1.7135634235267756,-3.120022001485035,-2.259684021840992,-1.1356467122330998,-2.5693117144934057,-3.100504619410573,-0.30681641457540487,-0.3302448583024313,-2.537145045765953,-2.8030228125207923,-3.469788068202823,-1.741982530076404,-2.4778128356829017
2,-3.1986702544926553,-2.985960130591387,-5.7958231602427235,-3.933018265932234,-1.8582400091987101,-4.569077052823596,-5.402654186548741,-0.7945503451627766,-0.4122123995096407,-5.111604026681138,-5.796613567641762,-6.350216951252496,-3.6103025178462165,-4.833177347594564
3,-4.188626131020534,-3.9503301993162445,-7.8420894915876485,-5.257812602170425,-2.3797635638908137,-6.1628395162275424,-7.094415321496989,-1.060469048847978,-0.47419027461948726,-7.219403082004002,-8.238569483484072,-8.465586135586614,-5.069960207101327,-6.601380216131119
4,-4.555767284977652,-4.494718031119361,-9.019662613031553,-6.107823251209842,-2.6434306130639116,-7.202502066899338,-7.97793464477692,-1.054303762100906,-0.5043974896796106,-8.676876251779353,-9.91382089708138,-9.541512646199347,-5.9706863391225165,-7.568212368631219
5,-4.221680389159592,-4.557435315445394,-9.187799119110618,-6.4062578658274765,-2.6245692233678732,-7.600654159374347,-7.956397862322029,-0.7729524832908461,-0.4931774558866295,-9.366974017303288,-10.687542281809108,-9.427671420256015,-6.229061175962508,-7.615093115963794
6,-3.2010670561812753,-4.134709210625002,-8.320077371672419,-6.133470770666477,-2.3334285244202437,-7.338503212646019,-7.044339963759639,-0.2615241964831614,-0.4355341121236453,-9.250341759971391,-10.51798832458101,-8.115861204526883,-5.837494991429099,-6.732944315352241
7,-1.6007688686326331,-3.2808099611258563,-6.506805564123776,-5.328034279902477,-1.8133110199867608,-6.465356550403679,-5.363236860177879,0.3931461663056534,-0.3332132336177327,-8.367793282673047,-9.458909495920961,-5.740821054155201,-4.8636213579867125,-5.022819109820892
8,0.39307018907325253,-2.100752910077264,-3.9439043756190784,-4.081217665835527,-1.134348489934217,-5.090050398560451,-3.1233623912556148,1.0755949121327388,-0.1958118935098481,-6.834017528270485,-7.6514374975973745,-2.5639494822175406,-3.440401666530325,-2.683357186898928
9,2.5379907991483437,-0.736666469978071,-0.9098737158223794,-2.525714109422891,-0.38384020051564405,-3.365771468551746,-0.594767941277377,1.6595304293511641,-0.040517414898172906,-4.823372438538822,-5.306551077539544,1.0578270713433144,-1.7484423806939904,0.013254503574526715
10,4.565366213412034,0.6502721337531323,2.266183646014691,-0.8201232389923152,0.34547278742165005,-1.4705235711267441,1.928355597243149,2.0277236637325378,0.10969858000348416,-2.549523333487318,-2.6802927900266726,4.714046858998151,0.007025795743424005,2.753777223899231
11,6.213856340309903,1.8999078484935246,5.2415721328563,0.8688551188517271,0.9675728507783391,0.41404994023763464,4.164929921568561,2.091049207758461,0.2293155409472563,-0.24136810903099265,-0.044692286223156075,7.98838262694056,1.621473901460626,5.220877730769009
12,7.261953916258199,2.8725789195809317,7.697712373355567,2.3843754140664406,1.4141280204689475,2.1227195063519972,5.8808487403736205,1.8038342847284146,0.29451746714948296,1.8819249324417209,2.342220451789527,10.506277470104688,2.915506063111065,7.130100834610223
13,7.5555869042889565,3.465552211593968,9.374315319699326,3.595493518043653,1.6428165761540996,3.5231600995342207,6.915140677743071,1.1731732119636438,0.2878103403883068,3.6339023155060914,4.263898719268491,11.97700837088288,3.7554414337825603,8.262499291986167
14,7.027422480787286,3.6244709112834226,10.096366672674556,4.409577800743072,1.6419745057269237,4.527085441695306,7.195400116274623,0.2606966913339771,0.2022042874960326,4.8792718144928635,5.567209062451868,12.22546141354741,4.0676913394388325,8.489166319388486
15,5.705603975365229,3.3485778491687332,9.79122414944915,4.779867290652586,1.431044618724317,5.095076245213317,6.741068630191871,-0.8236667814977823,0.04414239406231886,5.545844578277488,6.176461379312315,11.210250793202999,3.8454326920291124,7.7849495451651345
16,3.7109915697820695,2.6893093300159294,8.494328838407826,4.707582013376865,1.056871991614435,5.235064359824404,5.654867166953677,-1.935276447048206,-0.16552036945609344,5.628818929227536,6.098148084330971,9.026504237809371,3.147069733541249,6.2299530974237145
17,1.2433899627468001,1.7426796048152893,6.343318719870698,4.2386417964143845,0.5864302271314283,4.995281815642443,4.104248829641989,-2.9140006300693218,-0.39292561145343224,5.18717757080115,5.416090181677138,5.893450026788771,2.086970085694334,3.998887021825374
18,-1.4414463387068608,0.6365888503590473,3.5615612450460863,3.4556548331654087,0.09701310505114594,4.453154276196303,2.2959553198225273,-3.606528112571393,-0.5950753660655943,4.332898649814389,4.277786069544165,2.1286529266421903,0.8198378477568503,1.339726482727212
19,-4.0611862059092445,-0.4852842277094859,0.43317355776647026,2.466333541216232,-0.3347639469987786,3.7020316279164316,0.4474748380219652,-3.8887215985146026,-0.72579383515157,3.214504532524012,2.87375045343137,-1.8878316241373239,-0.4792421990064098,-1.455655824073478
20,-6.339138039077342,-1.4810348932838509,-2.727609389740629,1.3898372212059191,-0.643672504964006,2.837764544413891,-1.240645224810325,-3.6848706646941696,-0.7430238907698443,1.997096921935867,1.4124161262846622,-5.755121190648423,-1.6366393974033804,-4.085344678870838
21,-8.035505419817017,-2.2274749698610763,-5.60937752172786,0.3427023122663473,-0.784861618242319,1.9469599025066948,-2.6080615577500765,-2.9810362670939687,-0.6163905775492006,0.8413836010840067,0.09366767206738681,-9.094237874357239,-2.5013011692435425,-6.271723482115791
22,-8.974051174613722,-2.634537970281649,-7.935314494511928,-0.5740059476158498,-0.7399324218931099,1.0983258793228559,-3.550739749785334,-1.830408335711246,-0.33382473875081503,-0.1157460881736342,-0.91577754736912,-11.587206056330524,-2.962712818023751,-7.792299903360035
23,-9.061124165269177,-2.6555376656840126,-9.490509609857815,-1.2848928786532774,-0.5192813818556657,0.33792686867333865,-4.028310389956228,-0.3496342813792571,0.09390472370180568,-0.7767915439373965,-1.502157904802033,-13.008371280255451,-2.9636361301605962,-8.50347487517287
24,-8.294934985311388,-2.292153009498941,-10.142060730963046,-1.7467189607506999,-0.16038758017535984,-0.311492702091157,-4.062367686976757,1.2937124036086736,0.6316617701723591,-1.0935713233534583,-1.6172398961935692,-13.244787908549362,-2.5061898043506354,-8.354587141014875
25,-6.764144946932157,-1.5936202356252656,-9.85003500064998,-1.9505830422959474,0.2777367300018291,-0.8475810186740471,-3.7266431563676745,2.9011270571345094,1.2219426386087773,-1.070456181901744,-1.2821942121341927,-12.303842167485602,-1.6506235370691096,-7.390760263195792
26,-4.636126522702551,-0.6502903544288308,-8.668386477958718,-1.91976038294228,0.7231827802103167,-1.2828036885390341,-3.1310268893385507,4.268159522173453,1.7904463380902154,-0.7607027476325217,-0.5824071219755805,-10.307778610876861,-0.5070187848245331,-5.744459960807123
27,-2.1365053102046314,0.4176211977061821,-6.736063114802476,-1.7036916943431646,1.1016747510201812,-1.6374659671973628,-2.402119581551495,5.211146826785377,2.2547381472328913,-0.25656607019560745,0.34596354118074585,-7.476306275747198,0.778978338432722,-3.617064072730301
28,0.47736461234711935,1.474695357479748,-4.259626640833352,-1.3690853415526905,1.3475059786423855,-1.932643032944258,-1.663298437747575,5.592105865990764,2.5350351795842596,0.32534255696426745,1.3357998152207091,-4.099783058029728,2.0445426025520668,-1.252966739007185
29,2.945656413986327,2.386588809942498,-1.4896115095951192,-0.9894248360836693,1.4133092751157734,-2.184187794080555,-1.0171452638525793,5.338352159944515,2.5657470313341113,0.8614006350187833,2.212494983259509,-0.5064374029567541,3.1298224344104653,1.0903880244057218
30,5.034489854244899,3.03597253249396,1.3065512689150407,-0.6343262398512547,1.2772318065635622,-2.3986864519826177,-0.5325548309109258,4.454055799540593,2.3061687487118223,1.238668386242835,2.817938172280975,2.972432243565722,3.8973255970363367,3.172739211754994
31,6.56018504889698,3.3362468936906002,3.8719819335373806,-0.3601500374924818,0.94644590583854,-2.571840587497454,-0.2380146909456037,3.0219994343418564,1.7486979944929393,1.3705947309288586,3.0318634850428303,6.035372114331777,4.248160120263983,4.797802790020956
32,7.406674529926756,3.2414555236598153,5.985233540867746,-0.20305080853964483,0.4564557692220485,-2.689338255961973,-0.12156456893764297,1.1951158240297741,0.9231638049524965,1.208723838475456,2.787836325558516,8.438392427605558,4.13321489425621,5.8334898938256945
33,7.534354152409744,2.7513061323061367,7.480113413087883,-0.17528002691257347,-0.13372380055602018,-2.729891207378459,-0.1369586738759658,-0.8212363173707797,-0.10369006795911805,0.7489713462416413,2.081917829097426,10.014736963081464,3.558053040440783,6.223348966565639
34,6.979772083073336,1.9108064803879283,8.258638620976132,-0.26509408497887654,-0.7498304109874451,-2.6698029363586966,-0.21470843244397886,-2.7940485870564484,-1.2338743346052705,0.031788343271210114,0.9730431824337165,10.685315996498339,2.581102747218596,5.988199705587454
35,5.846688190823535,0.8046654975175535,8.296163290701264,-0.44012236123467396,-1.3128606057771732,-2.488226156955017,-0.2760828069383915,-4.491335508349211,-2.348530504134659,-0.8636568200427421,-0.42476748906305684,10.459446869151654,1.305558601546472,5.218179579964404
36,4.290048629200812,-0.4527759426572122,7.638622164834033,-0.6535818302912129,-1.7502843336212655,-2.172193503750933,-0.24784847207577135,-5.711028782943708,-3.3218333693446778,-1.8303780606617586,-1.9572093418039318,9.426613070574856,-0.13384156345291284,4.056617117636829
37,2.495200886990976,-1.7307986777341717,6.392711138324397,-0.8523441334092069,-2.006320126088274,-1.7205714394881604,-0.07555290317887875,-6.306383259930072,-4.036641637481591,-2.748011561206215,-3.4494724090854088,7.740856495391019,-1.58740020284766,2.6781448361895723
38,0.6551413568664751,-2.897090972832701,4.710578243579317,-0.9856187318701611,-2.0497555229665148,-1.1462824247607049,0.26654132504308076,-6.204624700254532,-4.3997651513596905,-3.4988190899601657,-4.72835596120858,5.600086364020088,-2.908256090269994,1.2641490337349086
39,-1.0513076027339274,-3.832252720576054,2.7711397253022487,-1.0129493354530845,-1.8781551466666844,-0.47643146571995804,0.7702307620388048,-5.416421148471855,-4.354679685364268,-3.9831002204861257,-5.643802159128934,3.2229693439825247,-3.9691256108763673,-0.021068880501923137
40,-2.4777615384118086,-4.4422771345395216,0.7603944279480429,-0.9103471812643932,-1.5178327219219108,0.24968699744499318,1.3935274013851324,-4.034916456141164,-3.8898233176337857,-4.131969091881632,-6.087049772566347,0.8261253455678708,-4.675896039566978,-1.050223583016693
41,-3.5229560199766623,-4.6675742248407746,-1.146951459235251,-0.673692194569341,-1.0195965562201543,0.9843915243775007,2.0661127692247807,-2.224386608115237,-3.0412149452515584,-3.9158392335824015,-6.003107215745626,-1.395912401584333,-4.976437999421491,-1.7464988640951573
