,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.36340063592408445,-0.27934175812665646,-1.0943880909736607,-0.05760516084068088,-0.14452538868413609,-0.3067081309234104,-0.5504706917703404,-0.10817008173331354,0.5480218622278004,-0.04298207100501355,-0.12974362655791616,-0.3077857788452995,0.08942255808009386,-0.3593645298054367
1,-1.72762024848929,-0.31224329094555536,-0.5290330838367613,-0.1427037777479039,-0.7299205458872556,-4.073844205767733,-3.1659588189531895,-0.9810948550453676,0.9593445993150214,2.3420478424509197,1.4814246528834507,0.39925992551535117,0.8549224247871211,-0.14023218507921778
2,-3.0078903545751063,-0.35893561469367335,0.05661264066997498,-0.20408836740199499,-1.2632850893584755,-7.421543097412235,-5.494844436808183,-1.837579484328335,1.1495515267540526,4.3641323317678316,2.8448507702308663,1.0048241426158318,1.463082202142471,0.014721427117498595
3,-4.09388616949315,-0.39587453101621495,0.6811184250491268,-0.21826684562469184,-1.6847785066941179,-10.009172838167894,-7.2865516607015035,-2.6647779955995383,0.9487855868723166,5.738616325323895,3.7605585699767228,1.4321764662942411,1.8093921831888469,0.05354434587131451
4,-4.889716180578035,-0.3970408253031256,1.350672931437008,-0.16863569767569067,-1.9440619619023323,-11.582431048486361,-8.356150627473937,-3.4389447807463607,0.25478392914122094,6.275000558914936,4.092417494360269,1.6264123632190364,1.8314397112403633,-0.055394003216801414
5,-5.3250163803259145,-0.3391395861995617,2.050848848519326,-0.0492904396284057,-2.006217265323169,-12.001346975566696,-8.60729709855501,-4.1231584152942,-0.9440011406557998,5.902600370517674,3.786192673865945,1.5591332054374585,1.517387434200356,-0.31888536652775135
6,-5.363283866748823,-0.20668085660543983,2.742740789867131,0.13281652302880181,-1.85621877510162,-11.254010746951963,-8.042734720418729,-4.668623330363901,-2.5600571457558017,4.678705068068507,2.8760643504926877,1.230400866537435,0.9067484897557104,-0.7177622506466962
7,-5.006275532854741,0.003931626241545913,3.3645181175974503,0.35781313945424414,-1.5013952162305506,-9.454607647440378,-6.761046091220031,-5.0195610672241155,-4.414871342649691,2.7783199226648945,1.478906239774663,0.6680438684559196,0.08352492753560581,-1.2092276048235557
8,-4.293817993799032,0.2820547576224664,3.8384603353386306,0.5950475328489013,-0.9715231442772947,-6.826468245257042,-4.9404200235075395,-5.12099068703262,-6.2623960281997215,0.46731820434711285,-0.22263513466208298,-0.0753867516171971,-0.8370684549045451,-1.732256957884901
9,-3.299009895808778,0.6027080930105021,4.0825274434625785,0.8071804291469401,-0.3164425474662998,-3.6728003500235293,-2.8121320450898133,-4.9281105592555425,-7.824430402296144,-1.93674414894534,-2.0056563413810276,-0.9275895119896882,-1.7261364803800363,-2.2153368233622435
10,-2.1194482761426734,0.9288927742314356,4.02463915957023,0.9556588655766483,0.3986464829851981,-0.3392594126379635,-0.6279011545388147,-4.415634903536117,-8.832480613818147,-4.110159904534543,-3.6373604656461858,-1.8029483652020402,-2.460155371438875,-2.5855517676463426
11,-0.8656715188353072,1.2161216432823483,3.617254001919351,1.0067659005317195,1.0997843894228343,2.826652408868622,1.3739381226113039,-3.585373087352627,-9.069572773788064,-5.768158749954874,-4.905949886083863,-2.6099727502453787,-2.938661493029627,-2.7779082176778673
12,0.3516079094359382,1.4185964816834762,2.849659831001815,0.9373302475641401,1.7120980560259185,5.514263014302617,2.998526443517844,-2.4705804862251317,-8.405459702129043,-6.703011560556451,-5.647796796856616,-3.2592922109246367,-3.0979887471983125,-2.743789590935215
