,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,0.31447000355419347,0.5706908396277381,1.3458050276723497,0.15223377042885325,-0.48163012710650277,0.5554846440579831,0.7469160978990546,0.8492235260282451,1.024050007286352,1.0641382743803192,0.8225694372237747,0.4007155254755528,0.7522873593501872,0.00959399824294356
1,-4.362406446826399,-1.132355534130071,1.418099763837399,-2.8233159735454274,-1.38690947691355,0.3626252703331126,-1.2246335576594818,-0.7007970971054039,2.744767294604588,1.1071682470048687,-0.7634475754240448,-4.9518026613712305,-0.21267734264646151,-4.224443319062561
2,-8.664286121181407,-2.73160474008548,1.259452789114958,-5.506740133204424,-2.1791600560172593,0.12199938047419014,-3.1394233989877454,-2.2440009177551907,4.183654632252212,1.0112111267662665,-2.322006832422899,-9.948967217685182,-1.2261528779791622,-8.197270974718586
3,-12.241818883610856,-4.109248666439847,0.7291936412519952,-7.642455880393181,-2.784670800173573,-0.17542882860397355,-4.886819414016884,-3.7051825526338016,5.158025173357313,0.7260477720427976,-3.7739119109208077,-14.220843074525432,-2.258899388581674,-11.650826322069
4,-14.811369639625868,-5.167473690526057,-0.2471189922903158,-9.035794023842922,-3.1499621021255706,-0.5301585130575069,-6.360180041425712,-5.00705100714544,5.537228364149264,0.22718460184167563,-5.042989923458602,-17.450752271779336,-3.26849949980866,-14.357204317204717
5,-16.179614672875847,-5.83585177641428,-1.6603025744253652,-9.572297121956717,-3.247574243925727,-0.9319360262660042,-7.461573132335104,-6.072173118088784,5.261463499986589,-0.47549172967077197,-6.057579199170298,-19.399637062786258,-4.197609121231907,-16.13266392964188
6,-16.259633626029277,-6.076218787246483,-3.413971792589453,-9.227539723609661,-3.0784812522797877,-1.359037084347405,-8.107800446663187,-6.826638407924394,4.351633383183939,-1.3340503382498943,-6.752824058222969,-19.92501808693,-4.975515424460727,-16.85002685827367
7,-15.077024535732718,-5.884717916089381,-5.335454132877978,-8.066566501721793,-2.6708608872693884,-1.7793093935973694,-8.237522533358867,-7.205501795595402,2.9086686233566503,-2.2648174979038864,-7.074092604132916,-18.993006639134773,-5.523352377532641,-16.448759011675158
8,-12.765522479012,-5.290947617543826,-7.1995304239506845,-6.2333407610460965,-2.0754823886348137,-2.1530022910657634,-7.818804663355024,-7.159590595665858,1.1022286446513232,-3.1567143886303732,-6.981502793071911,-16.682215951169216,-5.762670265011585,-14.941869696352214
9,-9.552618428742907,-4.354401264921373,-8.761260632692744,-3.931814183114018,-1.3584589317291436,-2.4371427744052645,-6.856003909427738,-6.662829143793901,-0.8498286610050051,-3.8847637096609127,-6.455176409434398,-13.178929534760687,-5.626401647361417,-12.418683620288968
10,-5.73665372894798,-3.1585990028392636,-9.792697820393611,-1.4012066258366183,-0.5924746051225203,-2.5909582965764217,-5.394683985614259,-5.718926258602,-2.7085448528256433,-4.327067275773293,-5.500510382358032,-8.763512628697963,-5.070719282213128,-9.042602046817864
11,-1.6577063305184936,-1.8034792006269742,-10.117687402681684,1.1113033848638572,0.15221835800869024,-2.581645115209139,-3.5232489410307903,-4.366155168499027,-4.243987292488008,-4.382957752325076,-4.152525597150662,-3.7887620686245804,-4.085936930168104,-5.043214379458778
12,2.3348038342490782,-0.3967305497711599,-9.63929630423295,3.3771045939940882,0.8157541850609183,-2.389677630049892,-1.3702580577245032,-2.679066351033041,-5.264493531425279,-3.9897458099324847,-2.478275147498946,1.3483738936528629,-2.7045301391384773,-0.7025568801752147
13,5.914550385009614,0.9551968978869774,-8.355656707047087,5.208799819847236,1.3544996650786356,-2.0128681792794816,0.9031006465832778,-0.7663038844994967,-5.641276851149904,-3.135558380597836,-0.5763936606024627,6.239580272678624,-1.0045835102190972,3.6640908323299253
14,8.807557864104297,2.1556587038331703,-6.361922785887694,6.47654790082343,1.7441106364533465,-1.468514895062587,3.1152146037351525,1.2358019784598522,-5.325260197031502,-1.8661865136840512,1.4268537870492777,10.499763880789121,0.892505793834794,7.73179429168188
15,10.815414470250065,3.1252585472948393,-3.8382861574116602,7.116624026891655,1.9795899275120368,-0.7931975075165298,5.0800176299166635,3.173598481774865,-4.353994791518948,-0.28458069921418144,3.3852407912912073,13.800369105189453,2.8304797286133128,11.192176410369754
16,11.830226777249317,3.80754983950946,-1.0261812873774965,7.131802819927161,2.07261775265651,-0.04006779612258714,6.625138286713435,4.889570500347633,-2.8477396405622697,1.4574414669524798,5.143671490042199,15.898245265659579,4.632349550852233,13.779927835949058
17,11.839999148922727,4.172520848816496,1.8034359050770092,6.5842268033905205,2.0468304885546216,0.7261992453904265,7.610151306449117,6.237539292764893,-0.9950874291779638,3.1746888175900354,6.5518727116551165,16.657126888481013,6.118845043590394,15.296964197300571
18,10.924171442339876,4.217588486318607,4.384809778789389,5.582316709733659,1.9319897376851989,1.4363062702850125,7.942658809611575,7.097910311330846,0.9702140030439182,4.669711152456578,7.4793978754344925,16.059380068902275,7.129080727686262,15.63157977638769
19,9.240135998661371,3.9660742271311515,6.489978751081868,4.263898812003335,1.758076896326422,2.0243103080550258,7.590058331518515,7.391161035119957,2.7985030281716874,5.757109929471193,7.830314324749328,14.206579257432873,7.540849490879755,14.77030474626556
20,7.00254461904099,3.4634004357944614,7.954730058630118,2.7780024923130897,1.5502695682667522,2.4356854025826125,6.585302267464571,7.0878703051630945,4.255963685583238,6.288036951416221,7.5557839724317635,11.308619521064164,7.2878043654016045,12.800854302318156
