,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.37774989899794037,-0.7110676215040835,0.07976157673282301,-0.6454829126550015,-0.33257821143434996,0.0013104901391365394,-0.17205313986105222,-0.34467576309066633,-0.44055379035801456,-0.9707593886645768,-1.0021480231142201,-0.3653063430648591,-0.8941843474983506,-0.4970437580367926
1,1.6250635858896854,-0.3768215462623003,0.06014962340381921,0.4966438337485081,-0.2913247171019862,-0.1526577542733448,0.1289147651296347,2.3482113836549425,0.9286237451494956,1.1180744415356847,1.6477436681340865,2.199385252926886,1.0198114449462077,1.4413997464908797
2,3.3500471242118848,-0.11538185381699108,0.0550309931627164,1.5282024144938684,-0.23080772918030157,-0.27382296865537703,0.4751991749894177,4.7565718992612975,2.1520644841899306,3.0143761699417553,3.9953008993903016,4.438892205426112,2.718750834448997,3.12065771902981
3,4.600511954317695,0.009807612347337806,0.07815418631818062,2.3499626040941513,-0.15144369049373238,-0.33903566775649696,0.8987782860886127,6.639020928401475,3.1056666800887527,4.5150769582901304,5.773077319436095,6.104810519985783,4.022748073114969,4.357219872318724
4,5.242953060032403,-0.03886418815040769,0.1380983138546737,2.8896541007337784,-0.056807417149219476,-0.3355821419368236,1.4105726653129167,7.814562458424436,3.6971602597563016,5.469469446933416,6.793151681306627,7.02500671119899,4.808680795274994,5.028893328084864
5,5.22088969170456,-0.26844535397212654,0.23673439817110054,3.1085537076096554,0.0462132758007253,-0.26303876716790026,1.995053111026069,8.180330557096067,3.874328714411632,5.794711035154916,6.967248021413181,7.12191606232328,5.021892811224495,5.086373740396187
6,4.5593442564007125,-0.6545887832062449,0.3686618386823012,3.0043063073844256,0.14805207101736098,-0.13308375575741285,2.6100275476142523,7.7208278448145515,3.629426339915837,5.483067946099942,6.314016521060372,6.418951157142321,4.67927224913474,4.555783983954504
7,3.3595899391080035,-1.1447002319264832,0.5216898865262269,2.6097592621069396,0.2378271771608524,0.032691700911612394,3.1917186844244942,6.507778538904106,2.9994049715122317,4.600263672296369,4.95287120226001,5.034435952522911,3.8635961363182574,3.532154941200135
8,1.7848677150189203,-1.6647763247992242,0.6782892426090226,1.9879603597044841,0.30519956726169145,0.20661058959253717,3.664272648258296,4.690633861906028,2.061798813509963,3.275282708519238,3.085397634446065,3.1639507470981756,2.7099876227319255,2.1648081264504295
9,0.03880333951236092,-2.1292541447144515,0.8178077753938314,1.2238535727016664,0.34236451152207853,0.3597419703069252,3.9520356473625875,2.4787329291599507,0.9264362066788125,1.6829446414621634,0.9668638357571169,1.0533810965057722,1.3862331491016757,0.6365111758733483
10,-1.660854665090338,-2.452814659577362,0.919144826425458,0.413580209955659,0.3457597918398245,0.46692850580109446,3.9924449092481353,0.11704749425843379,-0.2764432862334705,0.02140804311477585,-1.1283843816414023,-1.0338506744906337,0.06946761083667012,-0.8609705591736714
11,-3.1099111329744544,-2.5627543948286036,0.9635237397235058,-0.34738576551624195,0.3171071330642902,0.5111560283291804,3.7472851208165427,-2.141781014578958,-1.410625392321634,-1.5126110215843407,-2.9430531185852966,-2.8510898056120557,-1.077744738420288,-2.1518047590797202
12,-4.143259644529631,-2.410322669552276,0.9369985434640385,-0.9758251072335102,0.2635199837151557,0.48651281547371256,3.210370859005785,-4.065882279955855,-2.349428302605375,-2.7478047975921043,-4.269726839530921,-4.199724072498489,-1.9287252168699782,-3.098230638483982
13,-4.654876927407425,-1.9793827027829412,0.8323765596136153,-1.4105901485101853,0.1965883174840285,0.39922067049837495,2.4103606976068286,-5.469687030494866,-2.9904760162406223,-3.5583842551009717,-4.975970878891327,-4.9531864878165095,-2.4084172274250606,-3.6168932668052673
14,-4.6095194531911865,-1.2909529850909036,0.6503251090366468,-1.6193165032813475,0.13055269734937325,0.2665479587506888,1.4082596109585301,-6.233431585652436,-3.267832694083126,-3.877764045750306,-5.018335691448186,-5.070383103636822,-2.501250793504264,-3.6870669130679206
15,-4.0444624200885615,-0.4026449851573419,0.39954344809192627,-1.6010740260637732,0.07986318839285095,0.11377867745793008,0.2900614446329475,-6.314239236090603,-3.1597841663121153,-3.7041023405452,-4.4434667223170115,-4.596716843578285,-2.249929179731967,-3.349565771407701
16,-3.0610417251210995,0.5972985497212654,0.09600431875740947,-1.3845667821348384,0.056547183580126614,-0.03025214387521687,-0.8442351938935613,-5.7474726769310385,-2.6910513165168872,-3.097108779029929,-3.376422801787501,-3.6526961667667064,-1.745297337763825,-2.6965182583419454
17,-1.8072951088317526,1.6008348189842596,-0.23861370825409517,-1.0221643316210547,0.06785906234509687,-0.13829625181451546,-1.8934633503804228,-4.638376673313727,-1.9289737831627194,-2.166787526462922,-1.9982375532581371,-2.4120068822343343,-1.1088875551517763,-1.8536287077394509
18,-0.45440178727344577,2.494459454135429,-0.5790867520916982,-0.5807176146744322,0.11464290629122065,-0.18962278328732504,-2.767981433175005,-3.1453906838914363,-0.9740981089483173,-1.055959762905472,-0.5164077946385647,-1.072577072276373,-0.4709935376477687,-0.9578226048766466
19,0.8293552520891182,3.175002439332881,-0.8991205478099936,-0.1306605404702928,0.19071399769236874,-0.17389321923931303,-3.400348679989115,-1.4576861445257725,0.05351282037571606,0.08068749737071565,0.8669252466604751,0.1747110396000746,0.05204273377092874,-0.13402587512676556
20,1.9029374533206498,3.56444067753191,-1.173838602716518,0.26479339011789516,0.2833835816176284,-0.09330938153413397,-3.7525223962355962,0.2297333074969553,1.0302322567438362,1.0978165588742845,1.9840281583922632,1.1746300278902835,0.3774242624259016,0.5249277851037756
21,2.6712993172480575,3.6213073313244086,-1.3820002633368427,0.5585649706344576,0.37505672120275574,0.037347869122966997,-3.818732113062086,1.739785639724051,1.84469926945783,1.8777815221126761,2.7233353497864616,1.8289714359262534,0.4689400913277765,0.9717320738712427
22,3.0955748535012466,3.346747188488343,-1.5077200185571318,0.7252959985423352,0.4456645343727332,0.19282184894911125,-3.623879923437594,2.932680073045948,2.411193549737497,2.3435663927305668,3.040722570782117,2.1073597348289246,0.34114911558852207,1.2089938912043632
23,3.1932311916105998,2.784120514239839,-1.5415417958677533,0.762808551816567,0.47557415229325145,0.34130500896028304,-3.217974374212648,3.7185336877126054,2.6786948966222304,2.464810838316955,2.958986848320056,2.0460570820831183,0.05399869025626976,1.2838114686378812
24,3.0284942908332764,2.0121415625345516,-1.480818693889893,0.6894253407213524,0.4485622986008306,0.44956613889352753,-2.667635267869677,4.062089386688678,2.6345623059887817,2.256657319267242,2.5563239430626394,1.735404143551934,-0.30105592729816183,1.2736220560627753
25,2.6950842028267927,1.1326452567283658,-1.329443884524811,0.5379152403086139,0.3544420027099047,0.4884627862801741,-2.046045168167122,3.979728971789331,2.302721368868623,1.7723688967827538,1.9465089935813975,1.2985182823377992,-0.6207597738573217,1.2660804321363406
26,2.29465822291505,0.25499488525911823,-1.0970574336414434,0.34743158860043005,0.19098993019303548,0.43795804616393,-1.4228394110893106,3.5301778386945797,1.7371659639866956,1.0916222174067522,1.2548539727949792,0.8653518325587005,-0.8118079592708878,1.3369234354741963
27,1.9150887145741,-0.5202961485880157,-0.7979046297393924,0.15512425079832984,-0.03507932688296142,0.2908398248338018,-0.8553241754519701,2.80115008142026,1.0122814442316281,0.30690206304884865,0.5945826261491357,0.5469278244011789,-0.8104551518640943,1.5302297076957065
28,1.6126622526126235,-1.1160542382745058,-0.4495370775971034,-0.010924368186475101,-0.30822353967424465,0.054547365486469386,-0.38212724037407997,1.8945525327103847,0.21185669608314728,-0.4895612688809262,0.047937987796942284,0.4143968168050581,-0.5962103241777706,1.845092442506468
29,1.4014939449634256,-1.4887425083006531,-0.07152807352866887,-0.13614504679946718,-0.6052709892632246,-0.2491909006160265,-0.019975463755857865,0.9127261199072132,-0.581373480003914,-1.2163242219751222,-0.34479131503018473,0.48654879859639577,-0.19697606893651023,2.231550499457559
30,1.2520654092522636,-1.6330220232608594,0.31567418684276183,-0.22060909650905136,-0.8975883755676918,-0.5868612966904904,0.23617591517005918,-0.052371626723855966,-1.2941860312701334,-1.8095317014475363,-0.5868238541766583,0.7277789253242154,0.3153717963403988,2.5968920136590774
31,1.0990825641225097,-1.5800366208593173,0.6916952648171486,-0.27683893916461494,-1.153995084015162,-0.9174335468796868,0.40989617532408257,-0.925993593795454,-1.8684654657832906,-2.225714272482563,-0.717405919821925,1.0565642132935675,0.8381514731464565,2.821486044252665
