,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,-0.6388766050531203,0.026231272774575376,-0.6787339076002804,-0.09503722151074637,0.14496964104665314,-0.23487610842580825,-0.4048766650975864,-0.20797997963785358,-0.4196065035342171,-0.35391837442000024,-0.31641673316450036,-0.2751925121117829,-0.3561329117045951,-0.7792193652009322
1,1.694053556341459,0.355983831224496,2.745076623263049,-0.250016729308527,1.0423422652505465,0.21238835089124686,0.45071224954666206,1.7839068952047636,-1.3059355007054552,-1.005282056910102,0.041978554231304456,3.4027302585421135,-0.09636446316253586,1.3515808303775003
2,3.7860397397950263,0.6083833877254534,5.876644783513028,-0.4031345931306688,1.8203049789469974,0.628498262911622,1.235717680205276,3.6417207967674536,-2.044531647774071,-1.55445574291049,0.36476402008241815,6.7541526287864935,0.12238682188190214,3.275494469143906
3,5.417852042066356,0.7238162353755226,8.439606932275812,-0.5493605698741107,2.3807848041527024,0.9803319727819745,1.873696560683516,5.2243568820338036,-2.5314103439626336,-1.9245173966517448,0.6308306205135379,9.524001391881127,0.2759387766985752,4.804184285188273
4,6.433521928991086,0.6703739618365241,10.22750299605043,-0.6791512636863257,2.656436401560273,1.2435088346772287,2.305934748421329,6.414761019537198,-2.693294206955062,-2.0578396035225124,0.8301388181136429,11.520477871660077,0.35747923437543905,5.806530277955725
5,6.758263348124489,0.45011615011237005,11.12440450833286,-0.7786349109372873,2.6194224166629194,1.404712332173581,2.497487965269385,7.129361087162899,-2.497153996355483,-1.9227355188504205,0.9649094528933321,12.630591805730914,0.37941898844684036,6.223896352247553
6,6.405022072753701,0.0991405594140507,11.113457741926469,-0.8312082746772422,2.284369438342226,1.4624525966794264,2.440480131973832,7.32435610460211,-1.9546621550057675,-1.5173813545418364,1.0484843126240246,12.82638859771038,0.37114834425205034,6.0746066994858205
7,5.468963432813753,-0.3185713729356753,10.272598280099707,-0.8203524450167246,1.7051629553491048,1.4261884186870262,2.1542966604308162,6.998353254799445,-1.12100928165508,-0.8706143236958513,1.1019708242248314,12.16151614436627,0.37294944979475647,5.447116178205225
8,4.110948109184945,-0.722462388461938,8.758505833087263,-0.7331854461569537,0.9661795623093514,1.3139727892262494,1.6826604759855444,6.191185069459773,-0.0882691448180881,-0.03950996331249928,1.1492081192659007,10.75898815959628,0.4270915035035581,4.483100314945616
9,2.5326113834248702,-1.0298815575325981,6.781490077843714,-0.5640624929992358,0.16938776282449344,1.1490143192230895,1.0879411753601058,4.979101317387193,1.025799664932219,0.8960419954932327,1.2109327354642205,8.792090726157028,0.5677397376745384,3.3532407082355657
10,0.9468179155341657,-1.171210558574276,4.575189957369399,-0.31745717624832154,-0.5806559612701673,0.9557188941081143,0.44337845332814857,3.466881742918058,2.09205044496496,1.8412441813037819,1.2992181608934121,6.4612006803822375,0.8116204628535647,2.229588561893074
11,-0.45215690054601687,-1.10300000754103,2.3655604840676334,-0.009430786348970611,-1.1916242799173464,0.7558596806756654,-0.17584100902152852,1.777723386938371,2.985504497098698,2.696005121388185,1.4132753622338368,3.969724269125806,1.1513393395934695,1.2588767643245409
12,-1.514443511184206,-0.8168329557494917,0.34353552878919696,0.33278610252838725,-1.5958566021072444,0.5654993358221951,-0.7015636811571346,0.04198256400536913,3.6002069156410395,3.3652982997793,1.5375214624341544,1.502355817549979,1.552850045549796,0.5409438540884164
13,-2.152821259970318,-0.34236802522009036,-1.3549813956263541,0.6732527794143037,-1.7586585466525424,0.3931541371406718,-1.0806010003754245,-1.6140430357469766,3.8615653639852145,3.769210421889061,1.6424713790835839,-0.7916078708888086,1.9578798507247002,0.1155650028883368
